#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
37920.513,8.5,-58.2,2369.2
37929.73,-1.9,-70.8,2309.4
37938.775,7.3,-67.2,2407.4
37948.158,11.4,-77.9,2403.4
37957.414,50.5,-123.2,2352.1
37966.464,48.3,-97.9,2371.1
37975.74,-4.8,-41.8,2353.2
37984.695,3.6,-48.7,2364.8
37993.944,-0.3,-60.7,2398.0
38002.92,8.2,-50.9,2376.7
38011.756,-0.0,-81.3,2372.3
38020.707,13.5,-63.3,2377.2
38030.584,5.3,-59.1,2411.8
38039.929,-0.1,-65.9,2380.3
38049.263,-6.9,-53.9,2365.0
38058.538,-5.1,-35.9,2381.0
38067.923,-4.1,-41.1,2364.8
38076.994,3.4,-54.6,2406.1
38085.859,34.1,-101.2,2342.6
38094.88,-3.2,-68.5,2350.3
38103.868,-4.0,-77.7,2357.8
38113.094,-1.0,-64.7,2371.7
38121.975,-10.1,-63.4,2325.9
38131.335,-15.5,-54.3,2314.0
38140.476,-21.0,-57.9,2296.2
38149.378,3.3,-52.0,2396.4
38158.985,9.7,-63.4,2373.8
38167.796,1.9,-68.0,2361.2
38176.761,14.2,-69.2,2370.7
38185.682,9.8,-69.5,2379.0
38194.392,7.6,-54.7,2354.2
38203.509,9.7,-41.5,2349.7
38212.41,8.7,-49.5,2394.5
38221.311,0.5,-58.7,2321.7
38230.59,21.5,-95.0,2343.7
38239.766,9.4,-57.1,2359.2
38248.628,41.0,-69.3,2347.4
38257.983,59.2,-51.0,2349.0
38267.145,88.6,-99.9,2340.5
38275.96,88.1,-97.1,2340.2
38285.134,38.4,-69.0,2279.5
38294.21,55.9,-45.0,2315.5
38303.174,65.5,-40.8,2300.9
38312.109,102.4,-84.2,2306.5
