#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
17478.904,-260.7,-134.5,1030.4
17521.031,-15.3,-85.0,1566.1
17531.272,-21.5,-126.7,1507.1
17568.117,-33.3,-96.4,1747.6
17596.713,-32.5,-80.1,1774.3
17639.069,-27.7,-66.5,1843.2
17656.825,-52.9,-121.7,1766.8
17666.061,-3.7,-89.6,1611.4
17675.777,-38.2,-81.7,1743.4
17694.078,-70.5,-108.5,1695.3
17711.748,-69.4,-88.3,1687.4
17721.002,-59.4,-94.1,1764.4
17730.332,-15.7,-84.6,1864.4
17739.889,-15.0,-65.5,1884.3
17757.4,-45.3,-101.2,1779.9
17767.404,-42.2,-114.5,1535.0
17777.076,-42.8,-89.7,1793.9
17786.689,-61.2,-99.1,1797.9
17796.201,-60.7,-62.6,1707.4
17805.925,-65.5,-89.8,1725.0
17816.148,-47.6,-99.3,1812.6
17838.499,-44.3,-80.7,1865.2
17850.884,-43.2,-73.7,1840.6
17886.767,-72.2,-101.6,1808.7
17905.378,-29.6,-155.9,1842.3
17915.486,-49.0,-96.2,1898.2
17929.797,-29.5,-89.9,1878.5
17947.369,-37.2,-90.8,1980.4
17957.062,-26.8,-146.3,1981.5
17967.283,-16.2,-107.9,2112.2
17977.497,-12.6,-75.8,1973.6
17988.374,-13.7,-101.7,2102.8
17998.886,32.4,-145.0,2087.4
18016.855,-18.5,-92.1,2189.1
18042.947,-13.2,-93.0,2114.6
18053.208,26.2,-154.6,2173.2
18063.2,33.2,-148.2,2175.8
18073.374,-14.9,-98.7,2232.7
18082.714,13.7,-94.8,2117.2
18100.961,23.2,-89.4,2118.6
18110.894,-18.9,-161.4,2010.6
18120.711,-15.3,-88.5,2121.0
18137.989,17.7,-105.1,2113.5
18148.26,-4.4,-101.3,2178.0
18165.733,4.6,-92.1,2100.7
18175.654,2.3,-104.3,2202.1
18193.252,20.4,-71.9,2058.2
18203.829,0.0,-109.8,2115.8
18221.332,3.4,-100.3,2151.9
18231.451,0.1,-74.4,2177.4
18240.95,-8.4,-93.0,2150.9
18250.922,29.2,-95.1,2130.5
18269.391,10.9,-87.2,2083.5
18279.154,-8.0,-96.9,2131.3
18288.52,-15.7,-87.5,2075.5
18307.434,-1.1,-92.5,1897.0
18317.669,-18.6,-85.5,2033.4
18327.655,-38.8,-99.1,1994.7
18337.996,-42.9,-149.3,1941.8
18347.548,-59.6,-160.2,1755.9
18357.012,-17.4,-88.8,2085.0
18366.632,9.1,-92.4,1974.0
18384.791,-9.3,-91.5,2019.0
18394.594,-10.3,-97.6,2066.0
18404.721,-20.4,-96.8,1990.0
18414.647,-26.4,-170.5,1695.3
18424.632,10.1,-93.8,1857.5
18442.335,-53.8,-153.6,1821.9
18451.67,-5.9,-79.5,2016.6
18461.223,-11.9,-99.3,2012.6
18471.64,-14.4,-104.8,1956.9
18481.963,19.4,-88.3,2020.6
18491.996,9.7,-91.0,1854.2
18502.153,-49.3,-101.6,2048.3
18511.76,-23.4,-87.0,1881.9
18521.494,-8.0,-94.4,1891.4
18532.636,-54.6,-88.1,1891.9
18565.867,-54.7,-83.6,1961.3
18575.283,2.7,-93.0,2011.3
18585.131,-63.5,-65.0,1707.1
18603.84,-49.3,-65.7,1888.0
18613.617,-50.6,-81.4,1901.4
18623.084,-21.9,-82.2,1855.5
18632.911,-33.4,-80.6,1977.0
18643.26,-43.9,-65.1,1781.9
18653.188,-40.0,-90.1,1897.9
18670.37,-31.4,-99.7,1852.7
18680.113,-30.3,-99.9,1741.2
18689.907,-0.7,-76.0,1853.2
18699.536,-27.8,-82.9,1776.9
18731.393,6.9,-83.6,1846.7
18741.843,44.5,-118.8,1902.8
18775.262,-27.8,-73.2,1791.0
18808.48,5.3,-86.8,1831.0
18818.65,-54.2,-144.2,1529.6
18828.867,-35.7,-80.3,1826.1
18846.832,-184.1,-21.5,1534.1
18871.919,-56.9,-77.1,1812.2
18928.19,-34.8,-86.7,1846.1
18962.036,-58.9,-139.7,1560.0
18980.196,-21.3,-94.3,1825.7
18990.011,-5.9,-85.0,1719.3
19023.896,-98.9,-207.4,1260.2
19033.157,-20.0,-92.6,1845.0
19051.664,-32.5,-73.9,1730.9
19077.693,-23.8,-81.2,1821.5
19134.775,3.4,-73.5,1670.4
19152.581,12.9,-107.6,1866.5
19186.535,-29.0,-75.4,1840.9
19204.252,-4.2,-121.1,1773.6
19213.924,-18.2,-80.5,1794.8
19231.496,-19.2,-126.6,1659.2
19241.305,-4.0,-67.0,1831.0
19250.698,-14.8,-107.5,1609.4
19269.106,-13.6,-89.8,1825.4
19278.768,-23.5,-120.9,1723.9
19287.891,42.6,-118.9,1836.3
19297.452,-14.2,-79.4,1802.6
#STOP_REC
