#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
180613.416,46.0,-71.6,1310.1
180621.355,46.3,-73.4,1353.1
180629.49,39.2,-71.4,1334.8
180637.589,48.3,-69.4,1348.2
180645.764,41.8,-73.7,1343.3
180654.216,47.9,-76.8,1336.5
180662.253,44.1,-73.9,1329.3
180670.674,47.1,-72.8,1319.0
180678.444,45.7,-64.0,1338.4
180687.204,46.4,-67.6,1331.0
180695.024,46.2,-70.2,1326.0
180703.111,50.5,-72.5,1335.2
180711.712,46.7,-71.7,1326.5
180720.354,47.0,-71.8,1344.0
180728.422,45.2,-68.0,1322.7
180741.658,48.4,-67.3,1311.7
180754.694,50.8,-73.8,1319.2
180763.795,54.9,-67.1,1334.3
180771.683,51.0,-74.7,1318.6
180780.04,53.7,-68.4,1332.2
180788.286,51.9,-70.5,1308.3
180795.747,51.4,-72.7,1323.5
180804.629,48.5,-69.3,1322.9
180812.702,45.6,-70.9,1294.5
180821.049,48.9,-71.2,1305.0
180829.378,46.7,-78.0,1310.0
180837.293,47.3,-70.2,1320.1
180845.515,46.5,-70.1,1319.8
180853.784,50.7,-69.7,1324.4
180863.494,44.8,-74.5,1300.1
180873.777,42.5,-67.1,1315.0
180883.18,43.4,-70.6,1299.4
180891.706,45.4,-68.5,1302.5
180899.62,46.2,-65.3,1325.1
180907.446,44.8,-71.1,1305.2
180915.941,46.9,-72.8,1294.7
180923.895,42.6,-71.4,1307.0
180932.318,39.1,-77.5,1301.3
180940.591,31.9,-72.4,1303.0
180948.993,72.5,-69.9,1305.4
180957.25,79.6,-68.2,1300.1
180965.958,72.2,-69.1,1285.6
180974.558,71.5,-74.1,1293.7
180982.776,74.4,-78.3,1282.3
180990.574,78.3,-75.4,1308.0
180999.347,78.8,-80.2,1260.5
181007.773,79.2,-77.3,1275.8
181016.176,76.2,-72.4,1298.2
181024.498,72.8,-75.2,1289.4
181032.926,76.4,-74.9,1291.1
181040.979,75.7,-79.5,1288.9
181049.193,74.0,-74.2,1284.7
181057.622,77.2,-78.3,1267.4
181065.859,71.4,-74.0,1257.1
181073.69,69.7,-76.2,1256.1
181081.778,73.5,-78.6,1253.1
181089.645,71.3,-82.3,1259.3
181097.67,76.2,-78.7,1253.2
181105.306,72.7,-81.2,1237.7
181112.958,78.8,-81.5,1253.3
181121.357,79.5,-79.0,1253.1
181129.612,76.9,-74.0,1247.7
181137.798,73.0,-75.0,1260.0
181145.71,77.3,-76.4,1251.9
181153.984,81.4,-77.9,1220.9
181161.919,82.7,-83.3,1234.2
181169.68,49.9,-77.9,1242.7
181177.743,46.9,-76.9,1252.8
181186.213,49.5,-74.0,1245.1
181194.373,43.9,-78.8,1206.4
181201.655,47.3,-81.3,1222.7
181209.842,47.5,-81.6,1211.6
181217.639,49.1,-78.7,1205.9
181225.505,47.7,-75.4,1204.5
