#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
206509.87,56.4,-72.1,1212.9
206517.273,51.3,-68.1,1201.0
206525.522,55.2,-67.7,1213.6
206533.735,50.2,-68.9,1199.7
206541.521,55.8,-70.0,1202.2
206549.472,54.8,-66.5,1184.3
206557.554,50.9,-66.5,1187.6
206565.594,53.4,-68.9,1196.3
206574.163,53.9,-66.6,1208.4
206582.173,55.8,-69.0,1198.9
206590.197,54.9,-71.0,1186.8
206597.828,59.7,-69.2,1186.9
206605.715,55.8,-62.4,1207.3
206613.77,56.0,-66.6,1196.2
206621.538,56.4,-70.7,1193.6
206629.64,51.5,-69.7,1187.5
206637.141,55.4,-66.2,1216.3
206645.325,54.9,-75.8,1181.5
206653.152,55.6,-73.4,1207.5
206664.271,63.7,-73.2,1192.0
206674.99,53.6,-72.2,1186.7
206682.838,58.5,-70.5,1193.1
206690.545,56.7,-68.6,1168.1
206697.952,56.0,-67.0,1176.5
206705.737,55.8,-65.2,1196.3
206713.523,55.6,-64.6,1190.4
206721.174,51.8,-67.7,1193.2
206728.909,52.0,-73.4,1171.1
206736.239,48.6,-74.8,1173.6
206743.721,55.0,-72.4,1195.0
206751.632,55.3,-72.8,1194.6
206764.394,51.9,-73.7,1197.0
206773.19,52.0,-71.1,1192.4
206780.821,50.6,-67.0,1194.4
206788.309,53.4,-61.0,1204.4
206795.767,49.7,-72.6,1193.8
206803.395,53.5,-69.2,1206.5
206811.494,55.3,-63.5,1218.3
206819.442,57.3,-69.3,1219.8
206827.623,52.7,-65.7,1227.2
206835.485,56.2,-70.9,1212.9
206842.939,53.7,-66.4,1232.9
206850.663,53.2,-68.3,1217.5
206858.607,53.7,-65.8,1221.5
206865.966,53.4,-68.5,1239.4
206873.588,53.6,-64.9,1249.7
206881.395,52.6,-67.5,1245.0
206889.054,51.0,-65.1,1254.8
206897.323,54.2,-69.2,1261.8
206904.711,54.7,-69.6,1267.6
206912.364,42.1,-73.4,1263.5
206919.924,54.9,-71.1,1252.9
206927.718,77.8,-79.1,1290.7
206935.852,84.0,-78.3,1282.1
206943.4,85.9,-75.3,1284.2
206956.419,76.0,-68.7,1297.3
206965.156,81.0,-72.0,1330.9
206973.179,82.2,-70.9,1313.6
206981.093,84.0,-74.0,1311.7
206988.536,79.8,-75.8,1333.3
206996.347,79.6,-75.4,1331.4
207003.703,78.0,-75.2,1332.4
207011.457,78.7,-79.5,1349.5
207019.448,82.9,-80.3,1357.5
207027.083,84.4,-81.7,1333.0
207034.372,80.0,-73.0,1362.3
207041.897,77.4,-72.8,1357.9
207051.881,80.3,-67.4,1366.9
207064.562,74.8,-74.5,1381.4
207073.152,76.5,-75.7,1390.4
207081.168,78.7,-77.3,1405.2
207088.749,78.5,-81.3,1390.0
207096.977,81.0,-81.3,1378.1
207104.184,78.4,-79.5,1406.9
207111.923,77.1,-74.6,1397.0
207119.85,74.4,-74.2,1412.2
207127.635,71.1,-66.2,1406.2
207135.587,70.9,-70.8,1454.7
207143.586,70.0,-68.8,1444.7
207156.58,71.0,-68.4,1436.6
207166.808,73.8,-78.1,1447.5
207174.575,72.5,-80.1,1465.1
207181.983,75.0,-80.2,1452.8
207189.493,72.5,-77.1,1458.0
207197.181,74.9,-74.5,1466.8
207204.687,75.2,-76.7,1480.8
207212.526,74.5,-74.5,1484.8
207220.097,73.5,-72.0,1485.5
207227.945,70.7,-68.7,1479.8
207235.956,73.9,-74.0,1497.9
207243.624,75.7,-71.9,1493.3
207251.177,75.6,-79.9,1513.0
207259.521,73.7,-81.2,1538.6
207267.437,73.4,-76.1,1528.0
207275.28,75.0,-75.6,1521.8
207282.83,76.4,-74.2,1537.3
207290.755,68.7,-74.0,1529.0
207298.434,71.2,-74.4,1533.0
207305.91,76.6,-76.1,1563.3
207314.027,75.6,-81.1,1562.1
207325.705,73.5,-77.3,1592.7
207333.98,75.8,-74.8,1583.9
207342.345,77.2,-73.8,1570.3
207350.18,73.9,-78.4,1566.6
207358.522,71.3,-72.6,1573.3
207365.938,70.9,-73.4,1603.0
207373.579,69.4,-74.3,1603.5
207381.531,71.5,-80.7,1605.2
207389.249,69.3,-72.7,1603.6
207397.621,69.6,-78.4,1604.9
207405.432,69.9,-80.1,1612.9
207413.863,72.7,-77.0,1607.7
207421.576,68.9,-79.2,1606.3
207429.33,70.4,-74.2,1619.5
207437.232,72.5,-74.8,1622.2
207445.037,68.5,-75.1,1627.9
207453.318,67.7,-76.9,1639.8
207461.279,70.0,-77.4,1643.9
207469.341,71.3,-78.0,1649.5
207477.385,72.8,-76.4,1631.4
207485.18,74.8,-82.8,1651.0
207492.996,72.5,-78.1,1645.1
207501.191,75.4,-76.0,1660.5
207509.059,81.0,-70.9,1671.8
207516.954,61.8,-75.1,1641.6
207525.233,38.4,-79.0,1670.1
207532.922,50.4,-77.7,1681.5
207540.674,47.7,-70.8,1666.0
207548.773,45.8,-77.2,1651.8
207558.886,45.8,-74.4,1671.2
207566.76,40.8,-73.9,1683.8
207574.965,46.1,-70.6,1694.1
207582.847,43.9,-73.1,1695.9
207590.913,47.0,-72.9,1693.5
207598.493,48.2,-73.4,1704.8
207606.352,51.3,-76.4,1693.6
207614.339,46.7,-80.0,1689.8
207622.313,51.7,-79.6,1697.8
207630.242,48.9,-77.7,1708.9
207638.024,47.8,-81.0,1699.6
207645.659,51.2,-81.2,1723.3
207652.95,49.1,-69.0,1694.3
207660.639,45.3,-68.6,1705.6
207668.343,45.9,-69.1,1726.5
207675.903,47.0,-68.2,1721.6
207683.625,42.7,-66.0,1704.8
207692.265,42.2,-71.9,1740.6
207700.257,45.7,-78.7,1724.3
207708.794,49.4,-77.6,1733.3
207717.011,49.6,-84.1,1734.5
207725.309,44.8,-74.0,1718.8
207732.977,46.5,-72.3,1735.1
207741.247,45.4,-72.6,1747.7
207749.457,49.3,-65.6,1738.8
207757.671,55.0,-67.4,1720.4
207765.204,57.4,-75.7,1722.8
207772.809,11.6,-75.3,1741.6
207781.256,5.4,-68.5,1749.5
207789.085,21.0,-73.6,1729.7
207797.061,19.3,-74.0,1744.8
207805.283,11.5,-81.1,1720.2
207813.471,12.2,-78.5,1737.5
207821.582,16.4,-77.3,1742.9
207829.462,12.5,-69.9,1763.0
207836.978,14.0,-69.5,1752.5
207844.483,6.9,-69.9,1751.2
207852.617,12.9,-69.1,1741.3
207860.387,11.6,-78.2,1722.8
207868.128,16.6,-76.1,1731.7
207875.703,17.0,-75.8,1729.6
207883.35,15.2,-75.2,1745.1
207892.866,14.7,-69.9,1722.3
207900.433,12.8,-67.5,1729.4
207908.233,14.5,-71.3,1729.4
207915.916,17.4,-71.9,1730.4
207923.551,8.7,-75.4,1710.8
207931.008,12.7,-76.1,1725.1
207938.973,15.3,-82.9,1699.3
207946.834,14.7,-81.9,1711.3
207954.289,13.2,-84.0,1700.3
207965.211,14.7,-80.1,1696.3
207973.573,15.8,-75.4,1684.0
207981.118,17.3,-72.2,1691.4
207989.062,15.1,-72.7,1683.7
207996.896,16.2,-77.0,1678.0
208004.906,17.9,-76.6,1670.2
208012.828,16.6,-76.3,1658.5
208020.296,15.5,-74.9,1666.1
208028.0,21.8,-80.6,1669.0
208035.917,17.8,-81.8,1662.2
208043.417,19.1,-86.3,1668.3
208051.126,19.2,-81.5,1667.5
208059.465,13.2,-85.1,1640.6
208067.019,8.5,-81.9,1674.5
208075.177,0.2,-66.9,1659.3
208083.126,7.1,-63.1,1645.3
208091.366,6.6,-78.6,1650.2
208098.968,10.0,-79.4,1640.1
208111.942,9.5,-71.8,1631.5
208122.983,4.3,-71.0,1616.2
208131.355,7.6,-73.3,1627.7
208138.988,6.4,-64.7,1602.1
208147.033,6.7,-73.8,1610.9
208154.933,3.6,-70.0,1633.0
208162.934,3.7,-69.4,1624.1
208170.788,3.8,-70.5,1613.0
208178.499,5.7,-69.6,1601.9
208186.692,5.5,-73.7,1587.2
208195.217,10.1,-69.7,1575.0
208203.337,9.0,-72.3,1567.9
208211.094,9.7,-65.9,1579.0
208219.68,6.3,-62.7,1573.2
208227.779,3.9,-60.7,1562.0
208235.33,1.3,-66.3,1556.3
208243.111,-2.3,-61.6,1548.4
208251.297,3.6,-62.8,1556.9
208259.242,4.1,-68.3,1534.0
208266.938,-14.6,-68.6,1523.1
208274.924,-22.3,-69.1,1515.1
208282.688,-12.1,-62.1,1518.3
208290.75,101.7,-66.5,1518.4
208298.133,110.1,-68.4,1506.3
208306.043,95.8,-70.3,1498.6
208313.732,86.5,-61.5,1500.9
208321.867,83.8,-66.9,1486.2
208329.99,91.0,-68.0,1491.9
208337.644,94.2,-73.6,1471.2
208345.421,94.0,-69.3,1465.9
208352.714,98.4,-65.5,1474.9
208360.295,92.3,-63.9,1474.3
208367.544,90.6,-63.9,1461.1
208374.721,91.8,-68.2,1466.5
208382.631,93.4,-64.1,1455.0
#STOP_REC
