#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
78099.699,-16.2,-3.1,1275.9
78107.529,-13.3,-5.1,1258.0
78115.739,-9.0,-11.1,1278.6
78123.866,-10.2,-22.9,1259.8
78132.036,-12.8,-9.9,1280.9
78139.957,-20.1,-13.6,1257.1
78147.737,-16.9,0.2,1273.7
78155.601,-19.2,0.9,1293.5
78163.379,-18.3,1.9,1296.0
78171.508,-17.6,-4.5,1278.9
78179.292,-12.7,-4.5,1293.2
78187.322,-18.8,-9.4,1296.8
78195.037,-15.9,-14.0,1297.9
78202.728,-13.6,-13.5,1326.2
78210.59,-20.3,-17.2,1296.1
78218.217,-14.2,-6.4,1332.1
78226.921,-12.6,-2.9,1327.3
78234.934,-17.6,-1.3,1317.0
78242.976,-22.0,-2.7,1321.6
78250.754,-14.6,0.0,1344.5
78258.627,-13.6,-1.5,1333.4
78268.65,-13.6,-19.1,1348.2
78276.978,-21.0,-8.6,1364.0
78284.686,-31.3,-9.1,1343.2
78292.383,8.9,-47.5,1324.4
78300.009,48.2,-49.5,1383.1
78307.332,62.1,-54.5,1393.4
78315.443,60.1,-48.8,1417.0
78323.134,49.8,-53.3,1369.1
78330.924,52.1,-50.8,1393.1
78338.741,56.8,-52.4,1401.2
78346.744,51.3,-68.9,1371.9
78354.939,57.6,-60.8,1410.1
78364.391,57.3,-60.2,1420.8
78371.861,53.9,-64.2,1431.4
78379.397,55.4,-55.7,1415.8
78392.107,52.7,-59.5,1428.8
78400.535,52.6,-56.1,1445.8
78409.637,51.0,-56.2,1448.4
78422.2,48.7,-68.1,1410.1
78430.952,47.6,-59.9,1445.4
78439.729,55.3,-61.8,1503.6
78447.85,58.4,-59.9,1478.7
78456.872,57.8,-55.3,1488.1
78464.983,55.7,-56.8,1507.2
78473.243,57.4,-57.4,1503.7
78480.81,52.9,-59.7,1503.0
78488.516,52.4,-51.9,1505.3
78496.396,53.7,-57.9,1529.3
78507.479,54.9,-63.6,1540.0
78515.471,48.1,-64.7,1549.8
78523.417,53.7,-62.8,1567.6
78532.991,52.2,-51.6,1564.7
78546.505,46.9,-43.8,1567.1
78555.207,48.5,-56.6,1597.3
78564.59,48.3,-58.1,1632.4
78574.79,50.9,-53.7,1622.2
78583.095,50.9,-63.3,1621.7
78591.065,48.5,-69.9,1643.2
78598.984,52.6,-66.9,1673.5
78606.714,51.6,-62.4,1671.4
78614.83,48.5,-58.1,1691.6
78623.044,47.9,-53.7,1659.0
78630.926,47.3,-64.1,1698.6
78638.717,49.7,-56.7,1733.6
78648.842,48.1,-58.7,1756.4
78657.5,52.2,-74.5,1750.8
78667.094,42.9,-70.0,1742.5
78675.382,50.1,-67.5,1789.5
78683.319,49.6,-65.0,1762.9
78691.295,48.7,-56.1,1780.8
78699.88,51.3,-52.9,1796.8
78707.712,50.4,-61.1,1791.0
78715.961,47.6,-60.8,1800.4
78724.14,43.4,-78.7,1812.4
78732.625,49.9,-70.7,1840.8
78742.047,50.8,-67.4,1838.7
78753.966,48.2,-70.7,1835.6
78763.309,46.1,-84.2,1871.0
78771.722,44.9,-68.6,1842.5
78780.25,50.6,-63.7,1849.0
78788.916,54.4,-69.9,1861.1
78797.163,29.7,-76.9,1848.2
78805.35,15.3,-75.6,1876.5
78813.414,14.8,-79.0,1793.8
78821.939,24.4,-77.7,1851.3
78829.879,23.1,-81.4,1893.0
78838.614,16.3,-73.4,1835.6
78846.962,24.8,-62.3,1881.2
78855.511,21.2,-64.4,1883.2
78863.757,19.6,-57.3,1885.8
78871.713,22.1,-61.5,1872.9
78879.887,25.3,-63.7,1852.8
78888.336,23.6,-67.1,1841.8
78896.255,35.6,-74.9,1870.8
78905.179,25.7,-75.6,1854.0
