#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
14160.486,41.4,-6.8,2162.4
14179.347,26.3,-45.2,2262.0
14189.795,-12.8,-12.2,2500.9
14204.47,-98.4,64.6,1998.7
14214.509,3.9,-58.9,2322.2
14225.178,0.8,-33.9,2207.7
14236.226,34.1,-62.1,2277.2
14255.317,14.6,-51.9,2270.4
14266.975,68.0,-89.4,2329.1
14286.651,12.8,-64.7,2222.5
14297.541,17.9,-69.5,2245.1
14341.534,40.8,-47.2,2191.3
14352.017,43.0,-70.8,2372.2
14362.721,30.9,-53.1,2210.9
14398.139,81.1,-84.4,2289.0
14408.921,79.8,-99.1,2269.4
14428.355,13.4,-77.1,2263.1
14448.441,38.7,-66.8,2315.9
14467.822,23.0,-64.0,2200.5
14511.739,16.7,-77.2,2279.1
14522.371,46.5,-80.4,2282.9
14533.543,25.9,-53.1,2244.5
14553.135,8.6,-59.1,2103.0
14589.545,39.2,-88.4,2226.8
14609.504,40.8,-84.1,2033.5
14628.728,35.7,-94.9,2197.3
14639.319,9.2,-105.5,2229.9
14649.863,27.6,-108.1,2207.6
14660.362,67.9,-129.9,2159.5
14670.907,66.6,-154.9,2138.1
14681.345,76.7,-129.0,2061.2
14691.747,80.9,-113.6,2189.3
14701.726,36.2,-76.7,2132.9
14712.681,28.4,-89.4,2217.5
14731.844,42.5,-85.7,2094.6
14742.947,30.4,-86.8,2182.7
14753.458,-20.9,-111.6,2085.9
14763.706,20.8,-101.9,1985.6
14774.403,35.0,-83.2,2050.5
14785.076,46.3,-120.4,1995.2
14795.109,18.5,-75.0,2039.4
14812.99,15.8,-71.9,2090.0
14823.534,16.2,-92.6,1941.6
14833.652,-4.1,-68.4,1862.4
14844.298,67.0,-155.7,1987.9
14854.709,9.0,-103.7,1980.0
14864.992,37.3,-89.0,1959.1
14875.486,1.3,-74.3,1856.3
14893.833,19.4,-91.6,1941.4
14904.129,35.3,-101.1,1814.6
14914.673,17.9,-101.0,1845.9
14924.792,19.2,-68.3,1806.0
14934.713,-36.5,-63.7,2000.8
14952.873,1.6,-54.3,1786.6
14972.047,-31.5,-63.3,1960.8
14982.423,21.4,-111.8,1815.1
14992.398,-14.2,-74.0,1856.4
15002.554,-1.8,-63.3,1875.7
