#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
212641.562,38.3,-81.5,1421.9
212649.061,44.3,-78.6,1441.5
212656.67,40.2,-79.3,1434.2
212664.542,48.6,-83.6,1431.7
212672.15,43.7,-82.7,1426.2
212679.994,41.4,-79.9,1415.9
212687.203,44.0,-84.0,1425.0
212694.759,46.2,-83.2,1429.3
212702.764,43.4,-84.2,1434.9
212710.653,43.1,-73.1,1440.7
212719.083,40.9,-76.8,1410.9
212726.667,42.7,-81.6,1425.9
212733.997,41.7,-75.2,1417.5
212741.264,42.6,-81.5,1428.4
212748.448,40.8,-83.3,1410.4
212755.675,39.6,-87.5,1419.5
212763.401,40.4,-83.5,1415.4
212771.515,44.5,-81.5,1395.3
212779.168,40.6,-82.3,1383.1
212786.34,41.5,-78.2,1412.8
212794.426,39.3,-77.3,1399.9
212802.217,43.1,-79.3,1396.3
212810.054,45.7,-76.0,1399.9
212817.519,39.4,-74.8,1391.8
212825.014,40.8,-79.2,1393.8
212832.389,41.1,-82.1,1390.3
212839.522,43.4,-79.3,1382.1
212847.006,47.1,-84.4,1386.2
212855.009,36.5,-79.3,1371.9
212862.91,38.1,-84.2,1365.1
212870.461,42.5,-80.3,1380.1
212878.468,40.9,-82.6,1368.4
212885.83,42.4,-82.8,1371.1
212893.081,42.2,-81.2,1368.2
212900.559,41.4,-74.1,1358.1
212907.853,44.8,-80.2,1373.4
212915.303,44.4,-81.5,1354.7
212922.697,39.2,-79.4,1350.5
212930.382,41.1,-76.8,1348.7
212937.965,41.5,-81.2,1365.8
212945.588,44.0,-71.1,1351.2
212952.944,44.8,-76.1,1347.5
212960.055,40.2,-80.9,1346.6
212967.075,51.3,-77.5,1351.0
212974.653,63.6,-73.6,1345.8
212982.286,63.1,-77.1,1333.7
212989.295,54.0,-74.7,1355.3
212997.037,55.4,-77.8,1329.9
213004.231,52.6,-73.4,1352.7
213011.879,60.2,-74.1,1327.3
213018.832,59.7,-80.3,1342.3
213026.773,60.3,-82.4,1341.1
213033.861,59.0,-78.2,1353.1
213041.57,60.3,-77.0,1327.5
213048.699,60.3,-75.5,1352.9
213056.661,54.8,-79.0,1334.4
213064.127,59.5,-81.6,1327.4
213071.23,60.7,-79.8,1343.6
213078.548,56.4,-78.6,1332.4
213085.735,55.5,-76.1,1331.1
213092.966,58.1,-75.8,1332.0
213100.635,57.1,-78.0,1322.5
213107.43,58.0,-80.5,1327.7
213114.939,62.6,-75.4,1321.2
213121.977,59.1,-87.8,1319.7
213130.306,59.8,-84.4,1321.3
213137.775,63.2,-82.1,1331.1
213145.337,58.4,-75.2,1326.8
213152.759,57.5,-76.0,1300.7
213160.318,54.3,-67.0,1315.5
213167.811,53.5,-70.5,1314.6
213175.181,57.2,-72.9,1314.1
213182.52,62.5,-77.9,1300.4
213189.856,42.5,-75.3,1301.4
213197.148,36.2,-75.8,1318.3
213204.596,34.9,-73.4,1305.8
213211.91,41.2,-74.3,1301.8
213219.37,42.2,-72.1,1312.8
213226.512,38.7,-71.2,1293.2
213234.189,39.0,-70.3,1292.3
213241.639,39.4,-69.6,1296.9
213249.211,45.2,-67.2,1307.6
213257.23,42.2,-72.2,1306.8
