#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
150291.706,46.3,-75.4,1684.7
150299.881,45.6,-75.6,1677.0
150307.997,43.5,-83.1,1690.8
150315.992,49.2,-75.2,1686.4
150323.863,51.4,-71.4,1673.7
150331.824,30.2,-56.7,1675.2
150339.996,28.3,-59.9,1671.9
150348.074,27.1,-50.9,1682.3
150356.524,29.9,-58.9,1674.0
150364.532,32.4,-59.8,1677.7
150372.941,27.9,-67.1,1692.9
150381.038,34.5,-70.6,1707.9
150389.386,28.2,-63.2,1683.6
150397.308,26.8,-64.9,1693.7
150405.198,25.4,-60.6,1690.5
150413.293,29.0,-54.5,1708.1
150421.29,26.5,-58.9,1691.2
150429.003,28.9,-60.6,1709.0
150437.0,28.6,-66.8,1712.1
150445.508,29.0,-65.1,1707.7
150453.742,32.1,-65.5,1729.1
150462.346,29.1,-66.4,1682.5
150470.157,30.6,-58.5,1695.4
150478.49,28.4,-60.2,1721.9
150486.553,28.8,-57.6,1708.2
150494.544,29.0,-57.5,1726.7
150502.736,21.9,-46.2,1748.6
150510.853,27.1,-53.9,1732.2
150519.056,22.2,-58.6,1744.9
150527.188,23.9,-64.4,1744.6
150535.086,30.4,-70.0,1718.2
150543.128,32.2,-71.8,1749.8
150550.996,27.3,-71.5,1742.6
150559.072,13.2,-62.2,1745.9
150567.412,36.5,-63.2,1785.3
150575.805,53.7,-55.8,1767.3
150584.024,50.8,-58.9,1756.9
150591.762,53.4,-58.1,1775.9
150600.051,48.8,-61.5,1772.8
150608.065,50.5,-64.5,1755.6
150615.897,59.7,-71.8,1769.1
150623.96,56.6,-73.3,1781.3
150631.979,55.7,-65.5,1774.8
150640.366,49.4,-64.9,1767.7
150648.346,52.9,-64.0,1780.2
150656.46,51.4,-62.5,1774.5
150664.266,54.5,-56.9,1762.5
150672.501,49.7,-63.3,1765.0
150680.493,53.9,-61.6,1789.1
150689.08,54.3,-64.8,1756.6
150697.09,53.8,-67.2,1762.3
150705.097,51.1,-71.6,1754.5
150713.177,51.0,-67.9,1779.9
150721.326,51.7,-67.5,1745.3
150729.294,45.4,-64.6,1753.9
150737.138,48.1,-60.9,1769.4
150745.301,47.5,-55.4,1754.4
150753.639,46.6,-57.4,1763.8
150761.569,45.4,-63.7,1771.7
150769.586,52.1,-72.8,1788.3
150777.998,50.2,-65.2,1733.4
150785.992,45.0,-77.1,1718.4
150794.129,50.2,-67.5,1749.1
150801.749,53.6,-67.8,1764.1
150809.741,51.6,-67.7,1750.5
150817.965,35.9,-64.7,1760.9
150825.923,35.6,-68.4,1754.0
150834.206,35.7,-74.6,1756.6
150841.968,35.6,-78.4,1743.0
150850.084,38.4,-70.3,1766.3
150858.242,36.3,-78.6,1742.7
150866.2,41.9,-79.4,1765.5
150874.002,43.4,-77.2,1759.2
150881.987,39.4,-73.2,1731.6
150889.634,45.0,-65.2,1749.9
150897.607,44.2,-55.7,1743.4
150905.517,40.4,-64.4,1773.6
150913.541,40.4,-64.7,1750.4
150921.839,36.5,-69.0,1757.2
150929.734,40.7,-74.8,1785.3
150937.446,37.8,-80.9,1762.7
150945.578,35.3,-77.2,1773.1
150953.488,37.3,-78.3,1767.7
150961.704,35.8,-73.2,1773.9
150969.709,35.5,-70.6,1777.8
150978.403,36.3,-65.8,1779.9
150986.525,30.0,-65.1,1738.2
150994.492,38.2,-62.7,1767.7
151002.675,37.0,-68.2,1785.8
151011.064,41.5,-70.8,1769.0
151019.105,39.4,-71.0,1768.2
151029.811,33.8,-76.4,1749.6
151037.751,39.6,-79.6,1752.7
151045.389,37.6,-76.3,1762.8
151053.811,39.2,-76.8,1750.6
151062.128,37.9,-77.6,1760.0
151070.336,42.1,-66.8,1761.8
151078.834,40.4,-73.7,1766.4
151087.334,39.2,-81.2,1741.7
151095.586,45.5,-81.9,1741.3
151103.428,45.1,-81.2,1719.9
151111.892,44.4,-78.9,1758.3
151120.286,39.9,-77.2,1732.7
151128.951,36.1,-73.8,1708.8
151136.703,34.7,-78.2,1721.9
151144.987,35.5,-78.8,1734.0
151153.047,37.3,-76.6,1725.7
151161.339,36.4,-79.7,1743.5
151169.419,37.3,-80.0,1727.1
151177.473,32.0,-75.8,1743.4
151185.5,37.6,-78.0,1730.1
151193.367,41.6,-78.3,1723.3
151205.28,39.7,-78.3,1755.1
151213.462,33.2,-76.1,1689.8
151221.496,39.0,-68.2,1710.7
151229.52,38.4,-54.9,1674.8
151242.63,36.1,-75.6,1706.1
151255.961,33.3,-78.5,1696.4
151266.271,32.7,-76.8,1704.1
151274.359,31.2,-72.2,1691.0
151282.295,31.5,-73.9,1693.4
151290.217,34.5,-66.5,1688.5
151298.361,38.8,-76.6,1698.0
151306.921,28.2,-74.0,1703.1
151314.868,24.8,-73.5,1690.1
151323.046,28.5,-73.8,1680.9
151330.887,28.4,-71.8,1683.9
151339.434,28.2,-76.8,1684.6
151347.825,28.8,-71.6,1682.4
151356.25,25.3,-73.4,1695.8
151364.456,22.3,-67.7,1679.2
151372.898,26.4,-73.0,1672.2
151380.893,22.0,-72.2,1691.1
151389.7,26.6,-75.0,1641.7
151397.904,32.4,-72.1,1699.2
151406.567,31.6,-76.0,1684.7
151414.779,31.5,-71.6,1670.0
151423.587,27.8,-70.0,1657.6
151436.015,30.3,-69.8,1655.9
151444.792,29.5,-70.7,1681.5
151455.07,28.9,-74.3,1667.2
151466.613,28.9,-77.2,1672.8
151479.164,29.0,-74.0,1655.7
151487.495,28.3,-78.8,1668.8
151495.567,30.1,-81.9,1682.4
151503.433,32.0,-77.4,1673.1
151512.337,34.5,-70.2,1663.6
151520.366,31.2,-76.3,1671.3
151528.829,32.0,-74.6,1679.5
151536.851,32.2,-71.5,1670.8
151544.972,33.7,-79.6,1668.7
151553.502,21.7,-80.6,1672.4
151561.681,32.3,-77.5,1689.9
151569.674,47.4,-76.6,1684.7
#STOP_REC
