#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
46653.019,73.5,-83.1,2027.4
46661.575,37.2,-42.0,2059.9
46670.309,35.4,-32.8,2020.5
46679.293,35.5,-51.3,2026.3
46687.554,30.1,-53.5,1999.6
46696.332,38.8,-50.8,1995.1
46704.683,30.8,-48.5,1997.0
46713.234,33.7,-48.8,2006.1
46721.531,29.0,-52.6,1939.3
46729.552,37.6,-49.0,1950.2
46737.603,36.9,-53.5,1960.7
46746.521,36.0,-43.7,1953.5
46755.053,36.0,-53.3,1949.8
46763.407,37.7,-44.0,1921.2
46771.534,44.6,-53.0,1959.7
46779.788,39.6,-51.7,1920.3
46788.471,32.6,-52.9,1877.6
46796.677,41.2,-50.6,1920.3
46805.061,39.3,-54.1,1885.7
46813.484,85.0,-94.5,1901.5
46824.206,41.9,-56.1,1899.1
46832.568,43.3,-57.0,1884.9
46840.631,43.8,-50.3,1863.6
46848.983,47.0,-56.8,1892.6
46857.39,46.4,-49.6,1879.1
46865.6,47.0,-46.9,1876.1
46874.535,47.7,-55.0,1870.5
46882.511,46.7,-46.6,1883.1
46890.948,37.6,-42.8,1863.9
46899.246,83.5,-87.8,1839.5
46907.62,40.4,-53.4,1856.2
46916.211,36.9,-52.9,1884.5
46924.788,36.4,-57.2,1855.7
46933.109,34.5,-54.6,1850.8
46941.423,38.3,-48.8,1844.6
46949.63,35.5,-53.2,1864.8
46958.002,34.8,-44.6,1868.8
46966.642,28.9,-50.2,1875.2
46974.851,37.1,-38.5,1850.6
46985.741,57.3,-52.3,1859.0
46994.573,50.3,-54.9,1867.7
47003.173,63.0,-46.9,1843.4
47011.704,60.2,-38.7,1795.4
47020.169,63.1,-44.8,1801.3
47029.248,52.5,-49.9,1838.0
47037.734,54.7,-57.0,1823.5
47046.753,56.0,-56.0,1846.9
47054.994,54.5,-57.1,1801.5
47063.467,57.2,-50.6,1804.1
47071.982,62.7,-47.4,1784.9
47080.922,74.8,-65.7,1840.8
47090.064,65.5,-61.0,1822.2
47098.779,61.1,-67.1,1808.6
47107.346,71.1,-59.7,1830.4
47115.987,57.9,-66.1,1803.7
47124.885,82.7,-52.3,1821.8
47137.395,69.4,-62.2,1778.9
47145.792,69.2,-58.5,1850.2
47154.426,58.1,-66.6,1818.5
47162.863,50.8,-58.4,1834.9
47171.809,40.9,-61.0,1848.3
47180.695,42.7,-54.9,1786.4
47189.31,36.8,-51.4,1830.6
47197.875,37.7,-49.8,1849.8
47207.287,33.5,-57.0,1877.5
47215.668,34.2,-45.9,1866.2
47224.223,31.1,-57.0,1871.0
47232.611,30.5,-61.8,1870.5
47241.135,26.8,-53.3,1870.0
47249.638,74.3,-102.4,1863.5
47258.49,15.3,-62.8,1874.9
47266.883,13.2,-65.0,1867.7
47275.101,25.0,-57.1,1904.4
47283.449,28.9,-59.2,1910.4
47292.091,20.1,-57.4,1897.5
47300.857,29.9,-61.2,1900.1
47309.375,29.7,-64.0,1930.0
47318.395,28.5,-63.9,1932.0
47326.689,35.2,-57.0,1948.4
47335.608,27.9,-67.9,1929.1
47344.449,33.2,-71.3,1963.3
47353.301,26.0,-65.2,1936.6
47361.83,22.7,-70.0,1936.3
47370.313,27.4,-64.8,1919.7
47379.263,21.6,-66.5,1951.9
47388.136,29.3,-64.3,1976.2
47397.1,79.8,-107.7,1962.4
47406.33,32.2,-69.5,1979.5
47415.292,33.9,-62.4,1943.9
47424.45,23.5,-62.2,1956.3
47433.28,28.6,-55.6,1918.7
47442.213,31.5,-69.9,1951.9
47450.826,22.5,-63.0,1929.1
47459.357,11.8,-59.6,1951.5
47468.242,9.9,-56.9,1977.1
47476.583,5.0,-56.4,1952.7
47485.831,-1.1,-45.7,1893.8
47494.778,11.0,-50.4,1970.9
47503.78,-1.8,-49.6,1953.3
47512.803,0.8,-49.8,1923.9
47521.405,2.0,-52.5,1920.7
47530.335,-8.3,-52.6,1926.2
47539.325,3.5,-52.5,1927.7
47548.025,1.8,-54.1,1933.5
47557.007,-0.0,-57.7,1902.9
47565.346,4.8,-57.8,1922.3
47574.312,8.2,-60.3,1923.7
47583.221,4.1,-54.8,1938.5
47591.934,0.2,-54.1,1893.0
47600.782,10.5,-49.6,1897.8
47608.918,4.0,-50.3,1874.1
47617.819,1.4,-56.5,1871.4
47626.385,9.0,-59.1,1918.4
47635.682,9.2,-52.5,1899.4
47644.37,4.5,-52.7,1889.6
47653.374,5.7,-60.4,1896.9
47662.436,8.3,-43.8,1898.1
47671.602,9.9,-49.1,1913.2
47680.345,4.2,-57.3,1861.8
47689.14,4.6,-62.0,1877.1
47697.846,7.4,-53.6,1877.9
47706.692,14.2,-50.6,1899.6
47715.791,10.1,-45.3,1829.5
47724.47,3.7,-56.4,1871.0
47733.603,8.6,-53.7,1890.3
47742.668,7.2,-54.5,1859.0
47751.951,4.6,-50.1,1850.7
47760.67,13.8,-44.2,1866.6
47769.839,2.5,-40.3,1824.8
47778.4,4.4,-57.7,1851.2
47787.299,-0.5,-52.5,1815.1
47795.748,-1.2,-52.5,1834.0
47804.421,-2.8,-57.6,1876.0
47813.701,-4.3,-51.7,1841.0
47822.273,38.0,-51.6,1831.4
47830.67,41.2,-45.2,1863.1
47839.633,82.3,-81.0,1856.1
47848.716,36.8,-48.9,1825.6
47857.95,39.4,-53.3,1864.3
47866.532,43.7,-53.7,1866.3
47874.869,47.7,-48.2,1859.5
47883.58,41.6,-52.7,1837.2
47892.066,41.4,-50.4,1810.3
47901.107,94.8,-91.0,1837.5
47909.382,45.5,-55.6,1835.5
47918.18,42.2,-54.6,1837.4
47926.98,31.7,-55.3,1809.2
47935.219,38.8,-51.1,1858.9
47944.194,35.5,-52.8,1823.2
47952.947,42.2,-59.4,1846.5
47961.974,87.3,-95.0,1856.7
47970.881,80.9,-92.0,1819.4
47980.028,34.1,-50.9,1790.4
47988.603,36.8,-55.9,1806.8
47997.215,33.7,-44.3,1820.3
48005.859,74.8,-92.4,1851.3
48018.916,34.4,-38.4,1808.5
#STOP_REC
