#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
193743.323,57.0,-56.5,1228.1
193750.988,56.6,-64.2,1215.5
193758.527,54.9,-65.0,1221.3
193766.202,54.6,-68.3,1202.1
193774.334,57.7,-67.6,1207.0
193781.909,54.0,-68.8,1210.8
193789.608,46.9,-71.3,1220.0
193797.993,52.2,-68.1,1222.0
193805.711,56.9,-65.9,1199.5
193813.223,53.9,-68.0,1200.8
193820.486,53.3,-67.0,1216.1
193828.343,54.7,-63.8,1217.8
193836.792,57.3,-69.1,1193.2
193843.826,53.4,-65.8,1205.2
193851.414,55.8,-64.8,1207.3
193859.076,53.3,-69.3,1186.8
193866.625,52.2,-69.1,1202.0
193878.75,53.1,-68.5,1229.5
193889.826,54.7,-65.3,1218.7
193897.937,53.7,-66.8,1224.5
193905.875,52.8,-67.9,1218.1
193913.72,49.6,-69.5,1206.7
193921.261,51.0,-66.4,1214.2
193928.937,49.9,-65.9,1203.5
193936.812,51.0,-64.5,1197.7
193943.999,49.2,-63.6,1223.0
193954.313,47.4,-64.1,1213.3
193961.792,50.5,-64.7,1224.1
193969.601,53.2,-66.7,1216.3
193977.056,54.2,-69.8,1237.2
193985.35,50.8,-69.1,1219.3
193992.978,55.1,-69.0,1213.8
194000.767,58.9,-69.1,1218.5
194009.097,55.2,-66.0,1210.4
194016.524,53.1,-68.9,1203.5
194024.006,54.5,-68.3,1193.8
194031.219,51.3,-66.9,1226.0
194039.327,54.3,-67.5,1217.0
194046.801,52.8,-66.1,1226.0
194054.282,53.6,-65.3,1212.3
194061.949,50.0,-74.0,1223.4
194070.287,56.0,-68.9,1221.0
194077.789,59.1,-71.0,1225.2
194088.597,52.3,-65.7,1232.4
194096.335,55.7,-64.7,1226.6
194104.2,50.8,-64.3,1250.0
194112.244,50.8,-63.0,1235.0
194120.444,50.6,-70.2,1223.7
194128.454,50.5,-69.9,1248.3
194136.569,53.9,-72.3,1239.3
194144.586,51.3,-73.7,1229.8
194152.34,52.0,-71.8,1257.8
194160.081,54.1,-73.7,1261.5
194168.38,48.7,-71.0,1216.6
194175.734,50.4,-65.5,1250.9
194183.697,49.3,-66.2,1242.3
194191.155,51.0,-63.0,1229.5
194198.283,54.4,-69.3,1247.9
194205.561,50.7,-69.5,1255.4
194212.941,54.3,-74.4,1246.7
194223.605,53.1,-73.4,1252.1
194235.662,53.2,-74.7,1269.2
194243.941,56.0,-74.9,1267.1
194251.842,55.3,-71.7,1263.9
194259.336,54.9,-70.3,1267.5
194267.042,53.8,-65.7,1273.9
194274.735,56.1,-64.3,1270.2
194282.555,61.0,-59.7,1294.8
194290.271,61.2,-63.1,1273.1
194298.123,61.0,-67.0,1274.2
194305.426,57.3,-66.7,1290.9
194313.276,52.5,-64.7,1255.3
194320.614,55.1,-68.2,1298.6
194328.446,55.3,-63.6,1306.7
194336.47,51.4,-67.0,1302.0
194343.953,51.5,-60.9,1324.7
194351.406,54.4,-62.6,1321.7
194359.21,53.6,-62.1,1313.7
194366.608,53.2,-60.1,1333.7
194374.556,57.8,-65.7,1312.9
194381.927,52.6,-68.5,1348.5
194389.699,58.2,-72.7,1331.8
194397.93,58.5,-71.4,1334.8
194405.591,64.5,-70.1,1326.6
194413.097,63.4,-69.9,1359.9
194420.712,55.5,-66.6,1343.4
