#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
32563.011,41.3,-121.6,1716.0
32573.008,5.7,-63.3,1819.8
32582.831,-7.6,-94.7,1745.9
32592.383,-26.5,-96.0,1672.2
32601.516,7.6,-77.5,1815.0
32610.519,47.4,-144.5,1797.1
32619.882,-4.2,-90.2,1814.0
32629.002,5.9,-74.2,1785.6
32638.011,0.5,-89.6,1757.2
32647.585,-6.5,-49.5,1780.0
32656.537,-3.0,-65.8,1766.0
32665.664,-3.3,-72.4,1759.4
32674.96,0.7,-91.3,1762.2
32684.118,9.5,-94.0,1782.3
32693.208,7.2,-101.4,1810.2
32702.559,8.7,-77.4,1815.7
32711.998,-3.9,-101.4,1737.1
32720.908,1.9,-77.8,1820.7
32730.448,14.7,-73.1,1823.0
32739.717,8.8,-82.7,1769.0
32748.954,2.8,-113.5,1637.4
32758.133,14.8,-85.5,1794.0
32767.457,16.1,-97.0,1813.6
32776.122,18.9,-96.7,1829.2
32785.098,7.0,-107.9,1754.3
32794.384,9.7,-76.0,1811.3
32803.324,24.3,-135.3,1757.2
32812.868,-7.2,-99.7,1693.7
32821.65,48.7,-96.0,1764.1
32831.031,39.0,-106.3,1762.7
32839.975,65.0,-88.4,1862.5
32848.671,50.7,-120.2,1791.5
32858.169,48.8,-96.8,1816.9
32867.634,68.6,-95.7,1881.8
32876.645,51.5,-101.9,1806.4
32885.777,66.0,-70.2,1843.0
32894.471,61.6,-67.3,1882.7
32903.553,62.3,-84.5,1803.6
32912.866,64.7,-83.5,1841.6
32921.516,62.4,-83.7,1849.0
32930.924,61.5,-72.0,1870.4
32939.862,57.8,-108.9,1804.4
32948.932,56.5,-105.5,1820.7
32958.248,89.5,-134.1,1817.8
32967.342,80.9,-143.0,1788.1
32975.95,44.3,-76.8,1806.6
32985.35,55.7,-78.6,1842.0
32994.629,64.7,-87.4,1819.1
33003.62,72.6,-87.4,1887.7
33012.82,73.6,-71.0,1876.8
33021.933,104.6,-123.8,1842.3
33031.281,93.1,-53.4,1845.4
33040.469,51.5,-69.7,1878.2
33049.792,18.9,-58.4,1921.9
33059.04,18.7,-54.2,1935.3
33067.971,45.1,-112.4,1871.8
33076.885,58.1,-104.3,1875.5
33086.657,20.0,-79.5,1914.7
33095.986,10.5,-94.5,1878.3
33104.987,26.5,-79.5,1981.5
33114.63,13.8,-79.5,1941.6
33124.167,14.0,-83.2,1947.0
33132.892,45.6,-123.7,1919.7
33142.539,28.3,-65.1,1981.1
33151.733,24.4,-74.6,2000.4
33160.753,26.3,-81.7,1996.3
33170.584,27.6,-100.3,1988.2
33179.424,27.2,-95.1,1963.7
33188.686,23.2,-91.4,1942.9
33197.777,4.1,-98.1,1896.6
33207.16,14.6,-85.2,1923.8
33216.183,7.4,-86.4,1903.0
33225.612,11.2,-67.5,1935.8
33234.825,6.9,-84.3,1896.7
33244.21,26.4,-83.5,1952.4
33253.359,26.4,-82.6,1907.9
33262.213,13.4,-111.9,1877.2
33271.286,10.2,-110.4,1815.7
33280.539,10.5,-100.3,1861.5
33289.642,18.7,-77.5,1939.5
33298.757,15.6,-97.8,1895.9
33308.519,26.9,-85.4,1909.1
33318.032,14.4,-97.9,1847.6
33327.38,25.8,-90.6,1919.9
33336.8,21.7,-103.8,1887.5
33345.964,15.9,-97.2,1828.6
33355.315,11.5,-80.1,1866.3
33364.491,0.3,-78.0,1817.3
33373.369,12.3,-90.1,1825.7
33382.402,22.9,-71.8,1892.2
33391.445,29.1,-125.7,1866.5
33400.531,-36.4,-76.7,1823.8
33409.112,-36.4,-94.6,1860.2
33417.822,-20.9,-91.1,1858.4
33427.257,-29.3,-96.0,1857.1
33436.931,-22.3,-65.4,1869.1
33446.366,-18.8,-65.9,1905.1
33455.705,-4.7,-62.2,1940.1
33464.979,-21.5,-77.4,1817.3
33474.192,-26.6,-80.8,1885.0
33483.416,42.2,-118.9,1911.9
33492.961,-10.2,-104.5,1890.2
33501.714,-22.8,-113.9,1867.5
33510.77,22.5,-136.1,1865.8
33519.91,18.7,-128.8,1857.2
33529.945,-10.5,-62.7,1944.2
33538.759,-21.7,-78.1,1933.0
33548.086,-32.0,-87.4,1851.4
33556.982,-17.9,-66.4,1940.8
33566.163,-6.6,-76.7,1910.8
33575.956,-19.5,-106.5,1868.4
33584.91,-8.5,-80.8,1938.4
33594.139,-23.5,-73.2,1908.9
33603.463,-16.3,-83.3,1870.7
33612.826,-32.1,-103.3,1810.0
33622.176,-14.4,-81.7,1950.8
33631.362,-12.9,-73.6,1940.0
33640.301,-14.3,-96.5,1914.4
33649.405,-18.7,-78.2,1928.1
33659.228,-22.9,-116.6,1812.4
33668.528,-8.9,-65.3,1977.1
33678.042,-24.1,-80.7,1905.7
33687.866,-15.8,-57.9,1984.3
33697.68,-22.7,-65.1,1941.3
33706.51,-23.8,-68.0,1948.4
33715.837,-27.1,-73.9,2008.4
33725.201,-57.2,-69.1,1971.4
33734.826,40.1,-117.8,1964.5
33744.157,17.7,-77.1,1976.5
33753.753,22.4,-44.8,2064.4
33763.218,13.8,-80.2,1964.8
33772.527,11.1,-66.2,1963.7
33781.44,21.7,-58.1,2017.2
33790.635,29.0,-50.1,2015.4
33799.478,25.9,-70.3,2036.2
33808.893,39.4,-53.6,1974.8
33817.876,30.8,-76.6,2014.3
33826.811,36.6,-70.2,2045.8
33835.884,28.4,-69.5,2031.1
33845.338,22.7,-60.4,1990.5
33854.213,67.8,-99.2,1988.9
33863.109,16.0,-47.7,1919.7
33872.296,18.3,-68.2,1970.3
#STOP_REC
