#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
79686.979,34.4,-61.5,2175.0
79697.105,40.7,-59.0,2198.4
79705.884,43.6,-54.9,2198.0
79714.489,33.7,-57.7,2194.8
79722.913,41.1,-45.4,2185.3
79732.095,28.2,-59.0,2161.3
79740.323,36.3,-52.4,2205.2
79748.887,33.2,-54.9,2186.4
79757.351,33.6,-53.8,2190.5
79766.199,35.3,-50.7,2190.7
79775.302,32.5,-62.7,2185.7
79783.991,43.8,-52.9,2196.3
79792.665,33.2,-56.7,2185.9
79801.55,35.8,-63.4,2224.3
79810.68,37.6,-62.2,2229.7
79819.247,34.1,-59.3,2215.4
79828.004,37.3,-61.8,2226.0
79836.871,39.4,-56.2,2209.5
79845.556,37.8,-57.8,2193.4
79854.27,37.8,-58.4,2230.6
79862.778,31.6,-69.1,2198.5
79871.602,44.9,-57.2,2202.3
79880.373,44.8,-57.0,2222.9
79889.083,32.5,-48.3,2150.9
79897.756,41.4,-58.0,2216.3
79906.684,36.1,-49.6,2239.1
79915.814,36.3,-54.4,2216.9
79924.477,73.8,-93.2,2198.4
79933.519,36.4,-57.8,2235.5
79942.337,33.1,-61.6,2202.1
79950.715,28.2,-61.9,2215.8
79965.455,15.7,-58.7,2176.2
79974.32,25.9,-55.0,2210.8
79984.885,58.6,-48.3,2210.7
79994.022,58.0,-55.5,2229.1
80002.659,44.8,-47.4,2205.7
80011.603,49.7,-50.8,2200.6
80019.981,55.3,-46.1,2212.1
80028.829,49.1,-54.2,2214.8
80037.475,52.2,-59.9,2234.4
80045.683,51.4,-56.8,2214.2
80053.961,56.0,-63.6,2239.8
80062.945,54.4,-53.2,2206.2
80071.694,55.6,-56.0,2208.1
80079.948,53.5,-54.9,2239.1
80088.868,57.3,-68.1,2247.5
80097.446,53.5,-47.8,2205.9
80105.821,57.3,-54.0,2210.9
80114.33,60.7,-54.0,2222.4
80122.691,56.3,-59.1,2177.1
80130.993,55.7,-64.8,2188.2
80139.107,59.8,-58.6,2212.4
80147.585,57.8,-60.0,2201.0
80156.202,59.0,-63.0,2223.1
80164.611,56.0,-65.7,2223.5
80173.154,63.3,-59.5,2188.3
80181.646,70.9,-66.0,2236.0
80190.097,73.9,-69.0,2194.0
80198.566,40.9,-60.5,2240.6
80206.995,41.5,-54.7,2222.7
80215.294,45.3,-55.1,2219.1
80223.454,39.7,-60.1,2222.5
80231.582,37.5,-51.2,2180.8
80239.756,39.4,-51.7,2206.5
80248.347,38.3,-55.5,2241.0
80256.798,41.7,-56.4,2222.3
80265.434,43.4,-63.2,2277.3
80276.44,42.4,-77.2,2189.9
80289.698,38.1,-70.6,2198.7
80298.456,40.4,-68.4,2202.1
