#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
2989.767,-141.8,26.0,1994.8
2999.408,-131.6,15.2,2016.7
3008.733,-144.2,46.6,2031.5
3018.229,-147.2,52.7,1997.4
3027.473,-140.0,30.1,2063.7
3036.651,-139.2,52.3,1997.0
3046.248,-142.3,36.8,2046.7
3055.401,-122.4,20.7,2093.2
3064.387,-114.0,58.5,2141.6
3073.64,-115.1,60.0,2176.4
3082.732,-123.7,56.3,2021.6
3091.516,-117.6,62.1,2155.5
3099.982,-98.8,30.8,2208.2
3109.218,-135.1,92.6,2148.8
3118.306,-134.9,90.6,2088.3
3126.991,-122.1,73.8,2202.8
3135.748,-135.1,102.0,2135.0
3144.455,-118.1,111.4,2116.8
3153.844,-127.7,138.1,2143.9
3163.027,-94.1,101.5,2129.8
3172.365,-34.5,15.8,2108.3
3181.673,-12.4,-22.6,2200.6
3190.768,13.4,4.0,2189.5
3199.927,9.0,-28.2,2311.9
3209.049,-28.1,-9.8,2178.5
3217.965,17.6,-4.4,2196.4
3227.907,30.7,-7.5,2163.4
3237.565,27.9,-5.6,2196.0
3247.35,14.5,-32.9,2389.2
3256.953,18.9,12.4,2232.0
3266.404,-4.8,29.0,2241.2
3276.07,-34.2,55.9,2212.0
3285.811,-16.0,-5.5,2354.0
3295.082,-9.2,-4.1,2311.7
3304.586,18.2,-8.7,2154.2
3313.866,-13.7,-26.5,2347.5
3323.043,20.3,-54.3,2463.9
3332.645,4.4,-32.1,2339.2
3342.129,-23.5,-10.3,2339.8
3351.148,-6.6,7.8,2301.8
3360.616,-22.7,17.5,2239.8
3369.568,8.6,-16.0,2393.9
3378.868,-23.5,2.9,2293.6
3387.84,-0.9,-62.7,2382.5
