#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
203238.728,38.8,-86.4,1569.6
203246.321,40.7,-86.4,1553.3
203254.428,34.8,-85.5,1563.2
203262.266,35.9,-77.5,1546.1
203269.928,36.5,-79.7,1549.1
203277.682,36.2,-79.6,1561.2
203286.089,39.1,-80.7,1551.6
203294.04,39.2,-83.4,1555.3
203302.009,40.4,-90.1,1547.8
203309.486,42.6,-89.6,1564.1
203317.103,40.7,-88.4,1564.7
203324.947,39.1,-81.9,1546.8
203332.621,37.5,-79.3,1534.1
203340.513,37.6,-77.2,1532.3
203348.097,33.5,-76.1,1528.4
203355.528,36.1,-76.3,1522.7
203363.083,38.0,-84.9,1543.3
203370.782,39.2,-86.5,1538.4
203378.432,40.2,-83.3,1554.1
203386.247,38.4,-86.6,1540.3
203394.03,42.3,-78.2,1538.7
203402.06,40.7,-82.1,1545.8
203409.62,41.0,-77.1,1544.8
203417.367,42.3,-77.8,1536.2
203425.185,38.5,-77.1,1533.1
203432.808,33.6,-75.1,1536.0
203440.626,40.5,-78.3,1558.7
203448.232,36.8,-81.6,1542.9
203456.13,43.2,-87.3,1540.2
203464.207,40.0,-87.1,1544.7
203471.969,41.3,-88.1,1547.5
203479.801,37.9,-77.3,1555.5
203487.515,40.4,-75.4,1529.8
203495.034,28.0,-80.5,1549.9
203503.392,32.5,-75.8,1562.1
203511.788,64.4,-67.3,1553.8
203519.882,65.5,-71.2,1543.0
203528.043,64.7,-72.8,1555.3
203535.866,59.4,-74.8,1551.6
203543.587,60.3,-78.1,1563.6
203551.663,65.4,-82.6,1567.9
203559.637,67.2,-83.4,1579.5
203567.346,61.7,-77.4,1587.2
203576.03,62.4,-77.0,1594.6
203584.303,63.6,-73.4,1579.7
203592.53,60.8,-71.8,1594.8
203600.657,58.1,-70.3,1587.6
203608.252,61.1,-74.0,1585.9
203615.713,60.0,-77.3,1609.7
203623.738,63.9,-85.7,1598.4
203631.461,67.3,-83.2,1608.2
203639.592,63.4,-80.5,1633.1
203647.72,65.4,-76.7,1638.5
203655.624,63.8,-69.5,1629.3
203663.995,62.8,-73.7,1653.2
203671.849,65.7,-67.6,1658.4
203679.869,65.1,-70.9,1629.2
203687.483,63.6,-72.7,1648.8
203695.183,64.0,-78.1,1672.0
203703.162,64.8,-78.4,1658.5
203710.877,66.6,-87.2,1674.6
203719.289,61.8,-81.3,1669.0
203726.829,67.8,-81.8,1679.3
203734.958,60.8,-72.8,1684.7
203742.81,60.8,-71.3,1699.2
203750.73,62.2,-71.0,1708.8
203758.643,57.6,-67.1,1704.3
203766.761,54.6,-74.1,1718.8
203774.925,64.9,-80.8,1723.9
203783.474,69.8,-78.5,1740.8
203791.518,64.4,-79.7,1723.3
203799.768,45.7,-86.0,1719.9
203807.539,28.9,-74.6,1720.5
203815.423,35.0,-63.3,1729.9
203823.877,33.2,-61.2,1763.7
203832.604,36.2,-55.8,1723.6
203844.911,33.3,-62.7,1740.2
203853.235,33.7,-67.4,1735.0
203861.241,41.0,-73.9,1731.5
203869.194,34.2,-77.4,1719.1
203877.04,43.1,-73.0,1716.2
203890.38,35.9,-80.0,1715.0
203903.622,37.8,-69.3,1691.4
203913.042,30.7,-65.8,1687.2
203921.017,32.5,-72.7,1678.3
203929.315,31.9,-73.0,1674.3
203937.221,32.4,-77.4,1656.3
203944.623,32.1,-78.5,1683.9
203953.046,28.3,-78.4,1647.7
203960.987,35.9,-81.4,1653.6
203968.731,35.8,-74.7,1637.9
203976.41,37.0,-70.1,1628.7
203983.979,32.9,-57.7,1612.5
203991.701,33.9,-64.7,1620.0
203999.174,36.2,-60.2,1630.5
204006.817,34.5,-65.7,1616.3
204014.561,37.0,-67.9,1630.6
204022.315,46.0,-69.9,1612.9
204030.624,29.6,-82.9,1623.9
204039.214,24.1,-84.5,1596.5
204047.467,20.1,-82.3,1591.4
204055.165,23.8,-77.7,1598.2
204063.324,23.7,-74.9,1589.7
204070.988,21.5,-65.5,1580.4
204079.13,17.0,-75.4,1570.5
204086.648,19.0,-78.7,1556.6
204094.428,13.9,-77.2,1571.3
204102.53,21.4,-83.5,1574.6
204110.608,20.6,-80.7,1558.8
204118.634,21.1,-81.6,1543.2
204126.761,19.4,-79.4,1535.5
204134.329,14.0,-80.8,1529.8
204142.542,17.5,-83.6,1520.2
204150.231,14.6,-70.2,1516.8
204158.457,16.2,-74.8,1517.8
204166.502,22.7,-76.6,1499.2
204174.185,18.8,-74.0,1487.8
204181.953,20.0,-80.7,1488.3
204189.801,21.2,-83.5,1492.2
204198.25,21.7,-82.1,1481.9
204206.46,16.7,-83.9,1476.9
204214.898,20.7,-81.1,1501.9
204222.635,17.3,-71.2,1486.5
204230.993,15.1,-77.1,1473.7
204238.707,10.3,-71.3,1439.1
204246.763,14.2,-78.7,1450.0
204254.518,18.3,-77.0,1441.8
204262.248,17.8,-83.3,1449.7
204270.292,21.5,-84.9,1451.0
204278.101,15.0,-85.6,1442.7
204286.031,16.1,-80.3,1413.7
204293.682,15.5,-78.7,1414.0
204301.316,14.2,-73.6,1405.5
204309.003,16.8,-77.8,1418.8
204317.642,14.8,-75.6,1410.7
#STOP_REC
