#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
129471.774,37.4,-57.2,2152.6
129479.997,39.3,-58.0,2139.1
129488.352,44.6,-46.7,2173.8
129497.162,37.1,-49.4,2175.3
129506.17,35.6,-38.1,2161.9
129514.395,26.4,-41.6,2159.9
129522.97,17.2,-32.4,2172.2
129531.708,18.7,-24.6,2171.9
129539.901,63.7,-49.5,2161.4
129548.345,61.4,-39.1,2139.4
129556.837,50.7,-56.8,2161.0
129565.349,46.9,-55.1,2173.7
129574.319,48.2,-53.5,2151.5
129582.456,45.0,-48.9,2156.9
129591.306,55.4,-48.5,2198.8
129600.094,49.3,-51.1,2184.3
129608.37,56.5,-39.7,2169.1
129616.644,54.3,-42.7,2148.7
129624.747,54.7,-51.7,2155.4
129633.039,61.4,-64.7,2171.7
129641.733,61.3,-59.5,2166.8
129650.041,62.9,-62.0,2183.6
129658.365,56.2,-47.8,2146.5
129666.883,60.2,-48.5,2174.3
129675.179,54.2,-46.4,2155.8
129683.766,54.7,-43.8,2179.1
129692.181,53.8,-51.3,2194.3
129700.791,50.5,-55.8,2188.4
129709.389,63.0,-65.0,2198.0
129717.891,55.6,-57.8,2202.9
129726.462,59.5,-64.4,2172.6
129735.554,59.2,-57.8,2179.2
129743.903,53.0,-55.2,2210.9
129752.76,49.9,-52.2,2179.2
129761.202,53.5,-54.5,2207.8
129769.919,52.1,-54.1,2181.1
129778.54,56.3,-57.4,2217.2
129786.943,56.8,-67.8,2200.3
129795.428,55.1,-66.2,2213.6
129804.017,69.1,-63.1,2218.9
129812.609,62.2,-54.2,2214.4
129821.221,67.1,-47.6,2220.1
129829.964,56.8,-57.5,2209.7
129838.521,60.9,-44.8,2223.2
129847.203,60.7,-52.2,2263.7
129855.848,60.1,-47.7,2216.2
129864.374,60.8,-56.9,2212.7
129872.868,61.8,-65.5,2220.7
129881.273,62.0,-60.1,2192.4
129894.94,56.2,-59.4,2208.7
129903.339,52.1,-47.9,2192.0
129912.086,51.9,-56.7,2197.5
129920.836,45.0,-29.0,2206.8
129929.791,50.7,-52.4,2214.4
129938.419,53.6,-58.6,2233.7
129947.684,57.3,-63.8,2205.4
129956.37,57.9,-66.5,2190.8
129964.992,59.0,-79.9,2201.3
129973.597,58.8,-74.3,2181.5
129982.165,58.6,-64.9,2194.0
129991.089,60.6,-57.6,2168.7
129999.694,58.2,-53.2,2164.9
130008.46,36.0,-50.8,2139.3
130017.114,21.3,-59.6,2156.9
130025.551,30.5,-62.3,2159.8
130034.099,36.1,-75.6,2148.7
130042.501,31.4,-65.9,2125.9
130050.785,33.0,-69.1,2149.7
130059.427,36.9,-65.4,2128.5
130068.041,30.9,-55.4,2141.5
130077.106,30.3,-48.1,2145.7
130086.131,27.8,-49.1,2141.7
130094.874,30.3,-57.2,2111.6
130103.205,29.1,-59.2,2103.7
130111.766,35.1,-69.1,2154.1
130119.987,30.5,-72.0,2136.6
130128.078,30.7,-68.5,2142.7
130136.586,29.8,-68.1,2133.6
130145.01,30.0,-60.4,2158.8
130153.565,26.2,-50.0,2133.1
130162.134,30.4,-54.8,2132.7
130170.867,28.5,-46.9,2152.2
130179.706,23.4,-59.6,2155.9
130188.022,28.9,-62.5,2139.6
130196.641,23.4,-70.1,2106.9
130205.181,26.0,-68.0,2140.2
130214.003,28.4,-65.4,2175.9
130222.328,27.8,-56.6,2168.8
130230.894,19.0,-61.7,2148.1
130239.407,26.6,-47.2,2154.8
130247.633,23.0,-45.6,2174.7
130261.704,33.5,-65.1,2159.1
130270.388,32.0,-66.1,2167.2
130281.371,27.0,-72.8,2179.0
130289.671,27.6,-67.2,2174.9
130298.228,46.8,-68.7,2171.8
130306.699,83.9,-55.4,2185.2
130315.084,80.6,-40.2,2166.5
130323.97,67.9,-53.6,2199.5
130332.449,66.8,-47.8,2206.6
130341.169,72.1,-56.1,2150.5
130349.358,78.7,-68.0,2185.1
130358.19,73.7,-62.9,2193.8
130366.853,72.0,-69.5,2191.2
130375.178,73.6,-72.0,2209.9
130383.793,72.6,-57.7,2170.0
130391.881,66.2,-57.8,2150.4
130400.348,70.1,-49.7,2183.5
130408.83,68.4,-58.7,2217.0
130417.37,72.3,-55.4,2203.8
130426.23,69.4,-66.5,2195.1
130434.762,77.2,-66.3,2178.6
130442.958,74.7,-78.5,2184.9
130451.23,71.1,-64.5,2195.5
130459.663,69.9,-69.2,2196.4
130468.3,68.9,-57.6,2169.0
130476.978,67.6,-56.0,2170.3
130485.756,66.0,-55.9,2187.9
130493.929,76.1,-59.7,2186.1
130502.734,72.9,-60.1,2186.3
130511.248,38.5,-69.4,2217.9
130519.79,31.6,-68.8,2171.0
130528.158,47.5,-71.5,2167.6
130536.579,48.9,-63.6,2188.7
130545.335,44.5,-65.4,2187.2
#STOP_REC
