#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
171825.188,30.3,-78.7,2075.3
171833.521,29.2,-81.6,2061.0
171841.777,28.5,-80.0,2045.2
171850.246,30.5,-83.3,2088.8
171858.664,28.2,-78.8,2085.5
171866.92,25.2,-76.9,2071.9
171874.979,24.9,-77.7,2077.0
171883.784,24.3,-77.6,2074.4
171891.864,28.2,-78.4,2062.1
171899.587,25.6,-81.0,2063.8
171907.781,16.2,-87.9,2061.3
171916.344,27.3,-85.6,2053.7
171924.396,20.5,-86.5,2058.1
171933.217,26.9,-88.3,2042.1
171941.202,28.2,-91.3,2060.1
171949.822,30.8,-73.7,2034.9
171958.108,33.8,-79.8,2029.0
171967.001,36.8,-83.9,2074.3
171975.22,36.6,-76.1,2012.2
171983.18,39.0,-84.8,2028.3
171991.03,44.6,-83.5,2038.2
171999.886,39.5,-88.1,2018.5
172008.053,33.8,-85.5,2022.2
172016.891,34.2,-88.9,1993.7
172024.889,29.8,-86.1,2009.6
172032.978,27.5,-88.1,1988.8
172040.912,27.4,-80.4,1994.5
172049.205,28.9,-77.5,1990.3
172057.36,21.1,-84.7,1987.9
172066.425,26.9,-84.3,1961.0
172074.562,27.7,-91.8,1974.0
172083.0,28.2,-97.2,1945.7
172091.165,17.3,-90.3,1955.6
172100.096,30.1,-82.6,1936.7
172108.382,51.7,-74.5,1932.6
172117.091,45.3,-82.7,1918.6
172125.226,43.2,-75.2,1928.0
172133.85,46.8,-73.3,1917.1
172142.096,45.0,-77.1,1905.5
172150.204,45.9,-87.0,1914.9
172158.839,44.6,-87.2,1894.6
172166.929,47.4,-85.0,1879.8
172175.36,42.7,-86.3,1892.3
172183.657,41.6,-87.3,1863.7
