#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
91815.153,50.7,-60.9,1830.0
91823.891,54.2,-60.9,1838.5
91832.961,107.6,-93.6,1827.9
91842.101,45.5,-57.0,1797.0
91850.883,48.6,-58.1,1824.6
91859.773,52.3,-61.2,1841.8
91868.775,49.4,-56.3,1814.7
91877.327,45.3,-64.5,1811.3
91885.737,49.3,-65.6,1804.0
91894.087,54.2,-70.3,1822.5
91903.172,55.5,-70.5,1795.5
91911.635,52.8,-70.8,1796.4
91919.818,50.6,-63.7,1789.4
91927.883,45.3,-61.4,1794.7
91936.188,50.8,-57.1,1789.7
91944.637,53.2,-57.4,1803.5
91952.707,53.7,-62.1,1790.6
91960.917,54.5,-63.5,1780.0
91969.512,58.7,-65.4,1775.7
91977.657,57.9,-72.3,1749.8
91986.083,63.6,-68.3,1780.8
91994.574,63.3,-63.6,1756.2
92002.748,64.0,-61.6,1778.3
92011.296,75.3,-56.8,1778.0
92020.093,61.2,-58.3,1768.6
92028.374,72.6,-57.0,1749.5
92037.188,62.5,-66.8,1758.9
92046.209,64.7,-72.9,1753.8
92055.129,68.2,-69.2,1753.1
92063.695,73.4,-68.5,1752.6
92072.317,68.7,-70.5,1757.8
92080.717,65.9,-62.4,1757.6
92089.498,77.4,-58.2,1745.2
92098.198,67.9,-54.0,1750.2
92106.469,72.1,-42.0,1742.3
92115.506,63.0,-61.6,1756.3
92123.763,60.2,-64.1,1753.6
92132.747,56.3,-66.9,1772.4
92141.547,56.0,-69.4,1773.3
92150.058,57.4,-80.1,1776.4
92158.848,53.5,-71.6,1788.8
92167.41,40.8,-62.1,1781.6
92176.329,32.5,-65.3,1760.0
92185.042,85.0,-95.1,1784.9
