#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
154707.614,39.7,-70.4,1407.3
154715.594,44.1,-71.0,1414.0
154723.498,41.3,-74.1,1422.0
154732.589,44.4,-82.9,1430.9
154744.994,46.5,-77.7,1431.5
154752.811,45.7,-80.4,1431.5
154760.904,39.4,-77.5,1421.2
154768.552,40.8,-80.0,1426.2
154776.304,41.0,-70.5,1432.7
154784.277,43.0,-73.6,1437.2
154792.392,42.6,-74.8,1435.0
154800.408,47.0,-72.8,1433.6
154808.649,42.1,-82.1,1405.7
154816.617,47.0,-79.3,1440.1
154824.208,47.6,-77.8,1441.0
154832.041,45.7,-85.9,1456.0
154840.001,43.4,-86.5,1435.9
154848.144,48.3,-85.1,1459.0
154856.455,48.5,-79.5,1446.9
154864.528,45.0,-76.2,1460.3
154872.792,44.4,-73.0,1448.4
154880.62,42.6,-75.3,1448.0
154888.62,43.8,-79.7,1457.7
154896.547,43.5,-82.7,1447.0
154904.671,44.9,-83.2,1469.3
154912.302,42.7,-83.5,1451.5
154920.168,43.2,-78.6,1483.3
154928.855,43.9,-76.4,1462.0
154936.375,39.3,-75.0,1491.9
154944.658,43.9,-75.5,1473.5
154952.442,47.3,-73.9,1482.7
154960.09,43.0,-77.1,1499.7
154967.872,47.8,-75.2,1501.9
154975.603,44.6,-79.1,1493.7
154983.662,40.8,-76.0,1515.9
154991.16,44.6,-79.7,1512.3
154999.223,45.0,-74.2,1507.6
155007.309,45.3,-72.5,1504.4
155015.396,46.9,-78.1,1532.2
155023.41,45.8,-70.2,1527.3
155031.466,46.9,-68.7,1526.8
155040.011,43.7,-76.6,1512.8
155047.783,44.4,-76.6,1529.3
155055.861,51.2,-80.2,1546.1
155064.016,48.8,-77.7,1516.5
155071.98,46.7,-75.8,1557.0
155080.171,44.8,-72.7,1543.2
155088.148,41.7,-72.1,1556.4
155095.991,40.6,-65.1,1538.9
155103.807,40.6,-78.5,1564.0
155111.842,41.7,-75.6,1562.4
155119.647,42.6,-82.4,1578.4
155127.971,42.4,-79.4,1558.9
155135.859,41.3,-77.7,1577.4
155143.581,42.8,-82.2,1589.8
155151.811,24.8,-81.3,1587.4
155162.975,34.6,-70.6,1568.5
155173.896,63.1,-59.5,1606.2
155182.327,52.1,-70.2,1584.4
155190.312,55.1,-68.8,1599.7
155198.042,58.8,-72.8,1595.4
155206.005,56.3,-77.3,1614.8
155214.17,61.0,-79.7,1612.8
155222.362,62.8,-71.6,1614.2
155230.21,61.7,-70.2,1575.1
155237.928,61.2,-68.0,1619.6
155245.831,61.3,-64.6,1586.6
155253.808,57.9,-57.7,1592.0
155262.255,56.7,-58.2,1608.2
