#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
45094.28,35.5,-51.4,1864.0
45102.617,34.3,-44.8,1836.4
45110.985,35.3,-51.6,1835.4
45119.248,32.3,-54.2,1835.1
45128.58,35.6,-48.1,1843.8
45136.931,35.8,-53.6,1848.1
45146.22,37.3,-50.0,1849.6
45154.488,25.2,-39.7,1820.6
45164.103,25.0,-27.2,1802.0
45172.755,36.8,-46.7,1837.2
45181.811,37.9,-47.4,1796.5
45190.632,41.4,-56.4,1846.0
45204.145,40.2,-55.2,1835.0
45213.192,41.0,-46.0,1836.7
45221.865,40.4,-48.9,1851.4
45230.658,33.0,-46.8,1800.8
45238.802,41.6,-39.6,1839.3
45247.31,33.7,-34.4,1812.9
45255.822,35.9,-50.5,1842.3
45264.268,39.9,-55.9,1828.7
45273.02,43.7,-54.2,1840.5
45281.494,40.4,-55.6,1799.3
45290.192,37.9,-47.4,1829.3
45298.522,45.1,-49.9,1834.6
45307.415,34.6,-40.8,1846.3
45316.276,36.1,-45.4,1844.3
45326.185,37.4,-32.6,1845.4
45335.319,39.3,-51.7,1849.0
45343.989,43.3,-56.3,1865.4
45352.099,35.1,-62.8,1837.1
45360.484,37.2,-45.6,1805.3
45369.001,36.7,-51.4,1846.9
45377.388,75.9,-80.7,1852.1
45385.719,43.7,-56.5,1863.6
45394.046,53.5,-53.7,1865.1
45401.995,50.9,-55.6,1895.3
45410.445,55.1,-62.2,1902.4
45418.999,50.8,-58.4,1852.7
45427.488,56.1,-73.7,1887.9
45436.524,54.0,-74.8,1901.9
45444.908,53.8,-66.5,1907.2
45453.358,52.3,-55.5,1908.7
45461.997,50.4,-52.0,1901.5
45470.488,51.6,-54.0,1934.7
