#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
145706.251,65.9,-76.4,1544.7
145714.651,69.5,-74.0,1556.4
145723.088,68.2,-82.7,1539.1
145731.269,72.8,-82.6,1546.4
145739.463,71.4,-85.4,1568.3
145747.596,65.1,-87.6,1577.8
145755.652,70.0,-75.0,1589.0
145763.626,70.5,-72.6,1560.6
145771.902,70.5,-74.6,1578.1
145779.8,77.4,-71.7,1601.2
145787.868,71.1,-74.1,1572.8
145795.93,69.0,-76.0,1576.3
145804.027,66.8,-85.9,1551.1
145812.573,74.3,-78.5,1578.5
145820.8,69.9,-73.3,1568.4
145829.179,69.4,-74.4,1578.7
145837.56,69.8,-74.5,1592.8
145846.019,68.3,-70.3,1584.8
145854.065,67.1,-65.7,1543.0
145862.747,68.0,-72.1,1595.7
145870.735,68.2,-79.5,1585.7
145878.827,64.6,-77.4,1558.1
145886.951,65.7,-78.4,1577.5
145895.239,62.2,-76.6,1590.2
145902.975,68.9,-69.7,1560.4
145911.105,62.2,-77.7,1559.3
145918.959,58.3,-80.2,1574.5
145926.77,60.4,-74.4,1563.7
145934.583,66.7,-74.8,1581.2
145942.51,62.9,-68.0,1559.7
145950.877,63.2,-76.9,1554.3
145958.793,60.4,-84.5,1558.1
145966.768,61.3,-81.2,1554.2
145974.831,67.7,-79.6,1584.0
145982.61,63.7,-79.4,1564.4
145990.558,61.3,-81.7,1595.4
145998.467,66.1,-77.7,1587.1
146006.82,58.7,-77.8,1551.6
146014.802,60.6,-72.6,1569.2
146023.105,60.5,-75.8,1537.7
146030.98,58.8,-73.3,1573.0
146039.127,65.3,-75.9,1540.7
146046.835,69.4,-77.7,1557.4
146054.693,53.2,-80.9,1572.2
146062.714,42.3,-78.1,1562.2
146070.594,43.1,-70.0,1576.3
146078.711,45.6,-69.1,1554.5
146086.955,35.1,-67.4,1555.7
146095.338,47.0,-71.5,1561.1
146103.198,38.9,-67.7,1582.3
146111.447,42.2,-71.0,1565.2
146119.707,42.5,-74.3,1541.5
146127.63,38.6,-75.6,1529.8
146135.331,44.2,-68.9,1568.0
146143.604,49.6,-67.3,1569.6
146151.673,44.3,-64.6,1560.5
146160.281,40.8,-58.6,1540.5
146174.704,47.4,-66.4,1576.4
146186.958,49.5,-67.6,1560.3
146195.3,49.0,-73.1,1542.1
146203.69,51.2,-79.5,1562.4
146211.852,52.5,-73.4,1565.7
146219.559,46.7,-72.1,1571.3
146228.201,49.8,-72.1,1573.9
146236.132,45.1,-67.1,1556.1
146244.316,45.8,-73.4,1572.1
146252.4,47.4,-68.5,1581.4
146260.498,54.4,-74.8,1577.4
146268.298,35.8,-63.9,1552.3
146276.352,14.5,-64.9,1571.5
146284.573,19.2,-63.2,1542.5
146292.742,23.5,-64.5,1557.7
146301.07,18.4,-65.7,1555.5
146309.172,17.6,-59.5,1574.9
146317.779,13.2,-63.5,1563.4
146325.872,15.8,-61.4,1579.1
146334.087,19.4,-61.1,1569.4
146342.147,18.0,-67.3,1595.3
146350.607,18.5,-61.6,1577.5
146358.333,20.1,-66.8,1594.8
146366.023,19.6,-61.3,1594.8
146373.961,19.5,-66.1,1570.6
146381.937,15.9,-65.7,1572.0
146390.06,18.4,-56.0,1604.7
146398.18,21.0,-55.7,1592.1
146406.56,19.9,-55.4,1593.0
146414.755,22.2,-61.3,1571.5
146423.004,18.6,-62.1,1587.3
146430.87,19.3,-66.5,1557.7
146438.721,16.5,-67.9,1570.2
146446.482,21.8,-66.2,1595.4
146454.775,20.6,-65.8,1631.3
146462.992,15.3,-62.6,1589.0
146470.804,15.7,-58.1,1604.0
146479.412,15.4,-65.9,1615.4
146487.434,14.2,-67.6,1615.5
146495.785,9.0,-63.6,1594.2
146503.693,18.4,-61.2,1618.2
146511.949,16.3,-64.4,1602.0
146520.171,21.5,-64.2,1618.9
146528.609,17.3,-69.6,1613.5
146536.513,16.2,-69.6,1624.7
146544.954,18.6,-66.5,1652.8
146553.014,12.4,-64.9,1621.3
146560.921,2.2,-66.0,1610.8
146568.882,15.2,-64.4,1638.7
146577.07,37.6,-64.4,1660.5
146585.373,35.9,-65.9,1664.3
146593.728,33.5,-57.7,1676.1
146601.708,36.0,-61.2,1680.2
146609.844,31.9,-60.7,1647.7
146618.236,30.0,-67.7,1635.3
146625.983,39.0,-66.9,1619.2
146634.527,37.0,-62.3,1659.5
146642.52,36.7,-59.4,1660.3
146650.75,30.5,-62.1,1684.1
146658.838,26.4,-60.6,1667.9
146667.367,25.6,-60.0,1657.0
146675.48,31.3,-67.4,1683.1
146683.73,29.1,-69.3,1666.5
146691.857,37.1,-73.4,1663.6
146699.832,35.4,-64.8,1671.8
146707.949,36.2,-65.0,1660.9
146716.024,38.5,-64.5,1676.7
146724.146,38.4,-60.8,1661.3
146732.186,39.1,-54.5,1607.8
146740.175,38.3,-65.9,1633.5
146748.02,41.8,-67.0,1660.6
146756.403,41.4,-62.0,1658.1
146764.511,38.9,-61.5,1650.3
146772.965,36.8,-59.4,1651.4
146780.944,41.7,-67.5,1642.2
146789.156,40.3,-69.0,1638.9
146796.964,35.0,-70.3,1646.1
146804.824,34.8,-68.3,1646.8
146813.092,38.7,-64.5,1646.4
146821.122,39.7,-61.3,1649.9
146829.219,35.6,-59.6,1634.6
146837.045,33.6,-53.3,1637.1
146845.208,35.1,-64.7,1652.3
146853.163,31.8,-60.5,1627.2
146861.417,37.3,-55.2,1640.1
146869.088,36.9,-63.9,1658.9
146877.175,36.3,-64.2,1664.4
146885.584,35.5,-69.3,1659.0
146893.767,39.7,-64.1,1669.1
146901.957,40.3,-67.0,1687.3
146910.195,38.9,-61.5,1657.8
146917.835,34.1,-59.9,1670.0
146926.174,38.9,-58.7,1690.9
146934.421,38.2,-63.5,1674.2
146942.377,42.4,-67.2,1663.0
146951.034,41.3,-67.6,1690.2
#STOP_REC
