#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
127178.279,58.2,-72.6,1635.6
127186.722,54.9,-72.6,1655.4
127195.337,49.8,-68.8,1667.2
127203.559,55.2,-63.8,1664.2
127212.3,57.8,-68.7,1687.7
127220.849,55.6,-76.9,1668.8
127229.658,55.1,-75.3,1647.0
127237.862,59.7,-77.5,1677.1
127246.63,52.2,-75.0,1681.5
127254.529,50.7,-67.7,1644.1
127263.182,46.7,-70.2,1655.7
127271.389,54.2,-57.1,1671.4
127279.873,70.4,-56.1,1667.7
127288.372,72.9,-37.6,1657.8
127296.967,-93.9,-98.6,1684.2
127305.142,-112.8,-156.5,1655.3
127313.682,-101.5,-160.0,1656.3
127322.088,-115.4,-146.9,1699.8
127330.361,-123.8,-150.6,1667.6
127338.46,-128.3,-161.8,1684.7
127346.796,-127.8,-161.6,1718.8
127355.249,-122.5,-157.1,1725.5
127364.124,-125.2,-166.6,1730.2
127372.622,-119.4,-163.4,1730.3
127380.677,-126.5,-166.1,1729.0
127388.783,-120.8,-171.8,1749.4
127396.859,-118.7,-166.6,1758.4
127405.411,-123.2,-160.9,1755.3
127413.459,-124.0,-153.4,1743.2
127421.66,-119.5,-156.3,1762.9
127430.324,-124.8,-150.3,1756.3
127438.362,-121.5,-154.7,1782.7
127447.023,-118.8,-157.8,1775.4
127455.636,-120.9,-160.7,1757.2
127463.709,-123.6,-158.2,1766.8
127471.953,-136.7,-184.4,1765.4
127480.337,-142.9,-184.3,1716.8
127488.489,-99.0,-96.0,1745.0
127497.049,-96.2,-67.3,1707.8
127505.187,-88.6,20.4,1671.1
127513.614,-84.2,68.2,1642.5
127521.664,-70.6,104.9,1612.3
127530.148,-69.9,102.0,1580.7
127538.208,-61.7,91.8,1546.7
127546.252,-68.2,89.0,1553.1
127553.958,-69.6,87.2,1523.8
127561.662,-68.9,85.7,1487.0
127569.499,-75.9,86.5,1481.1
127577.609,-75.8,87.4,1422.8
127585.623,-71.1,91.2,1454.4
127593.348,-72.8,88.7,1411.0
127601.436,-75.1,91.7,1394.1
127609.152,-75.2,86.8,1373.2
127616.468,-73.5,84.9,1352.9
127624.712,-70.5,82.9,1335.1
127632.294,-67.2,81.9,1325.6
127640.218,-74.9,71.2,1266.7
#STOP_REC
