#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
48263.711,42.3,-43.7,1866.1
48272.421,27.8,-60.5,1847.6
48281.179,42.3,-61.8,1892.5
48289.72,46.3,-50.5,1857.4
48298.332,45.0,-53.5,1928.9
48307.545,43.8,-51.9,1917.0
48316.488,40.4,-39.9,1883.2
48325.088,47.6,-46.3,1922.6
48333.398,44.9,-41.5,1917.5
48341.782,48.6,-40.3,1923.9
48350.829,42.5,-51.1,1917.3
48359.657,45.0,-51.3,1927.9
48369.023,40.7,-58.1,1953.3
48377.461,34.0,-60.7,1946.0
48386.042,31.4,-65.2,1904.4
48394.6,38.0,-42.3,1905.2
48402.944,36.6,-52.5,1951.9
48411.565,39.4,-45.1,1937.7
48420.128,33.3,-51.4,1963.7
48429.441,42.4,-52.1,1976.1
48438.243,34.6,-56.3,1931.9
48446.895,37.0,-48.5,1952.8
48455.298,48.1,-51.9,1980.4
48464.055,47.1,-56.3,1964.5
48472.918,38.6,-45.0,1962.1
48481.6,34.8,-47.4,1954.0
48490.433,33.6,-45.1,1950.2
48499.168,38.3,-46.3,1996.4
48507.451,41.1,-45.1,2008.9
48515.965,23.6,-48.0,1907.8
48525.284,50.6,-57.7,2006.0
48533.887,75.7,-54.0,1959.0
48542.381,72.8,-62.6,1928.4
48551.129,73.5,-65.0,1979.5
48559.623,76.8,-53.3,2011.8
48569.009,70.2,-47.9,2002.5
48577.511,74.0,-50.9,1960.3
48586.038,75.7,-46.0,1969.5
48594.505,76.6,-66.0,1945.5
48603.573,76.4,-67.6,1984.6
48612.228,72.3,-55.6,1977.3
48621.377,76.8,-58.6,1987.2
48629.835,70.8,-63.8,1995.7
48638.983,69.7,-48.7,1946.2
48647.804,68.5,-41.9,1935.7
48657.011,68.0,-59.5,1971.9
48665.39,77.0,-60.0,1976.4
48673.929,72.6,-55.5,1996.1
48682.072,76.7,-63.3,1992.8
48691.424,64.9,-67.9,1974.0
48700.267,110.8,-93.0,1964.0
48708.905,65.0,-55.5,1969.6
48717.861,67.8,-50.2,1963.6
48726.645,41.4,-43.6,1998.1
48734.879,31.3,-41.2,1956.7
48743.178,28.1,-43.7,1967.5
48752.079,25.0,-51.9,1982.3
48760.806,28.9,-54.0,1979.4
48769.457,26.9,-61.0,1988.4
48778.109,26.4,-53.3,1935.5
48786.302,18.8,-63.9,1973.9
48795.057,20.5,-51.0,1983.7
48803.908,23.6,-41.6,2000.7
48812.428,26.1,-46.3,2035.3
48821.345,21.6,-52.0,2001.5
48829.907,32.4,-56.3,2017.1
48838.585,31.4,-60.7,1985.2
48847.136,34.8,-77.0,2033.4
48855.665,29.8,-63.6,2037.0
48863.871,37.1,-61.6,2016.4
48872.296,36.6,-52.4,2044.7
48880.994,27.8,-47.2,2048.0
48889.74,28.0,-50.5,2066.1
48898.545,23.6,-47.2,2007.5
48907.28,29.4,-48.0,2004.0
48916.032,30.6,-54.1,1988.8
48924.347,30.1,-73.0,2006.4
48933.424,26.4,-49.8,1967.3
48941.756,30.3,-63.6,1969.9
48950.54,28.9,-57.5,1991.1
