#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
192256.753,32.0,-86.6,1883.4
192264.416,29.7,-73.2,1877.0
192272.437,26.2,-87.1,1886.5
192279.93,27.8,-77.5,1889.6
192287.724,24.4,-76.7,1895.3
192296.006,26.8,-69.3,1898.7
192309.406,25.9,-79.1,1920.5
192322.796,32.0,-83.3,1896.3
192335.866,27.6,-90.0,1911.6
192349.348,29.3,-79.1,1904.4
192357.205,16.6,-77.4,1893.8
192365.572,12.2,-74.7,1875.9
192373.504,36.5,-66.6,1876.0
192381.822,65.3,-63.4,1886.1
192390.282,58.6,-70.3,1885.1
192398.944,61.0,-73.0,1877.0
192407.091,63.9,-75.1,1886.2
192415.75,63.9,-82.0,1871.4
192423.917,66.5,-84.2,1852.3
192431.386,60.9,-75.5,1840.4
192439.297,58.3,-76.1,1856.7
192447.865,61.0,-71.9,1845.7
192455.925,59.0,-59.2,1832.3
192464.463,57.5,-68.5,1809.2
192472.184,55.7,-74.0,1848.4
192480.34,60.8,-80.6,1828.3
192488.235,60.3,-82.5,1831.9
192496.018,62.7,-86.3,1823.4
192504.315,60.6,-88.7,1822.3
192512.392,59.7,-89.4,1801.4
192520.622,57.3,-78.0,1809.9
192529.544,54.4,-73.2,1796.4
192537.92,57.5,-75.4,1785.9
192545.562,54.1,-70.5,1780.1
192553.858,57.3,-79.7,1759.2
192561.747,58.6,-91.6,1790.3
192570.296,59.3,-96.5,1755.7
192578.631,64.0,-95.6,1755.3
192586.879,60.4,-89.4,1741.3
192594.498,60.5,-76.3,1735.8
192607.478,57.3,-76.5,1752.7
192616.884,58.1,-79.1,1725.8
192624.402,57.3,-79.9,1715.7
192632.415,54.8,-77.3,1700.5
192640.212,58.7,-83.5,1721.5
192648.941,62.8,-84.4,1716.7
192657.08,61.8,-89.0,1685.3
192665.146,62.5,-89.3,1707.9
192673.777,62.4,-84.3,1678.6
192681.801,60.2,-82.7,1652.3
192689.347,60.5,-70.4,1679.7
192697.781,56.5,-74.7,1664.3
192705.677,55.6,-69.5,1673.1
192713.868,60.6,-82.1,1654.6
192721.408,62.8,-84.2,1661.6
192729.339,66.3,-88.9,1665.4
192737.688,63.0,-89.3,1634.9
192745.24,58.4,-99.5,1642.3
192753.791,61.9,-87.2,1631.4
192761.713,55.8,-82.7,1618.5
192770.155,55.9,-80.3,1611.8
