#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
122459.765,26.5,-73.5,1504.6
122468.234,27.9,-63.8,1523.8
122476.261,30.4,-67.9,1514.9
122484.629,31.0,-65.6,1539.5
122492.601,31.1,-69.8,1535.5
122500.933,30.1,-64.8,1523.6
122509.211,33.3,-70.5,1542.9
122517.166,31.1,-70.9,1537.2
122525.73,33.3,-69.9,1517.4
122533.667,36.0,-68.5,1536.0
122541.587,30.9,-66.6,1529.7
122549.696,32.4,-67.6,1538.1
122558.166,34.9,-63.2,1529.4
122566.32,30.0,-72.6,1532.7
122574.585,24.1,-72.0,1535.5
122582.51,32.5,-68.3,1543.9
122590.741,31.9,-70.2,1550.6
122598.911,26.0,-69.8,1567.2
122607.279,27.2,-71.6,1561.2
122615.137,29.9,-67.9,1575.8
122623.266,28.4,-69.6,1550.9
122631.406,27.1,-75.0,1575.2
122639.414,30.4,-68.0,1542.0
122647.34,27.9,-74.6,1574.1
122655.161,26.0,-74.0,1588.2
122663.662,23.8,-77.8,1560.7
122671.766,22.2,-70.4,1603.3
122680.359,25.2,-68.7,1596.6
122689.016,10.6,-69.4,1616.4
122697.578,13.5,-65.4,1601.8
122705.412,62.0,-68.6,1623.3
122713.642,75.5,-77.9,1624.9
122721.811,77.4,-73.5,1634.1
122730.67,70.6,-77.7,1634.2
122738.691,76.4,-74.9,1657.2
122747.208,76.2,-72.8,1640.4
122755.324,72.1,-71.1,1643.8
122763.794,77.3,-69.4,1636.2
122771.806,69.8,-71.2,1674.5
122780.211,72.4,-71.4,1691.2
122788.399,68.9,-71.8,1666.7
122796.928,73.3,-74.5,1723.9
122805.426,74.8,-78.5,1715.0
122814.01,70.9,-69.7,1674.1
122822.101,72.7,-76.4,1727.7
122830.79,75.0,-71.6,1735.0
122839.325,70.5,-68.4,1730.4
122847.362,73.8,-71.6,1748.4
122855.913,71.4,-71.6,1769.1
122864.191,67.7,-70.5,1747.3
122872.741,69.7,-67.9,1759.0
122881.053,75.4,-67.7,1763.0
122889.413,78.7,-78.9,1797.4
122897.866,74.2,-80.5,1778.4
122906.177,72.3,-72.9,1774.8
122914.388,74.8,-75.1,1816.8
122922.91,76.6,-72.5,1836.2
122931.03,73.8,-73.2,1827.4
122939.414,79.4,-72.0,1818.7
122947.544,78.7,-72.0,1841.6
122956.115,42.5,-83.2,1839.6
122964.368,35.1,-77.0,1821.6
122972.336,43.0,-85.9,1842.5
122980.792,41.6,-78.4,1817.5
122988.986,41.8,-85.9,1848.8
122997.602,36.4,-80.7,1805.3
123005.972,40.5,-74.5,1848.7
123014.224,36.9,-66.2,1831.2
123023.31,44.5,-64.2,1832.2
123031.564,38.0,-69.2,1821.2
123039.93,41.1,-65.8,1816.0
123048.061,40.6,-77.7,1856.6
123056.161,45.1,-77.6,1869.3
123064.512,42.9,-74.8,1848.9
123072.688,41.0,-70.1,1833.3
123080.827,45.6,-74.6,1871.7
123089.33,42.0,-75.0,1849.2
123097.66,42.2,-68.9,1836.4
123105.745,37.7,-72.1,1857.8
123114.406,42.1,-76.6,1866.0
123122.94,41.3,-77.2,1865.3
123131.577,44.0,-71.6,1869.7
123140.081,39.7,-73.6,1802.5
123148.42,44.5,-73.8,1853.8
123156.712,44.4,-70.6,1822.9
123165.053,42.2,-66.0,1817.2
123173.19,36.7,-75.3,1832.2
123181.32,37.2,-78.7,1820.0
123189.775,38.6,-70.4,1804.8
123198.146,28.4,-72.0,1818.1
123208.934,33.8,-75.6,1800.8
123217.401,37.2,-78.7,1814.8
123225.507,34.5,-79.5,1792.4
123233.794,41.4,-88.1,1832.4
123242.051,36.3,-92.1,1822.7
123250.275,42.1,-76.2,1772.9
123258.506,43.4,-84.4,1812.6
123266.788,46.9,-74.6,1789.9
123275.469,44.7,-82.5,1788.9
123284.012,43.4,-86.9,1815.4
123292.2,49.4,-81.3,1819.6
123300.309,49.4,-78.9,1763.1
123308.587,46.2,-78.5,1783.9
123316.576,46.0,-79.4,1779.2
123324.877,50.8,-86.0,1808.9
123333.045,50.6,-81.6,1809.3
123341.564,44.6,-81.7,1764.4
123349.524,45.7,-78.7,1801.2
123358.227,50.2,-85.8,1827.4
123366.123,57.6,-86.2,1797.7
123374.754,31.4,-80.8,1766.8
123382.935,26.8,-75.6,1837.6
123391.764,29.1,-75.3,1814.4
123399.751,28.8,-78.2,1798.0
123408.287,31.1,-71.6,1800.1
123416.493,30.5,-66.0,1781.0
123425.186,30.3,-70.3,1806.2
123433.374,36.5,-74.4,1820.2
123441.65,34.6,-73.4,1813.3
123449.659,36.4,-68.0,1797.6
123457.947,31.5,-74.7,1813.1
123466.143,31.4,-68.7,1821.1
123474.437,19.4,-65.3,1737.1
123482.466,31.4,-64.7,1822.1
123491.142,29.6,-77.3,1822.2
123499.683,27.9,-78.4,1833.1
123508.268,28.8,-77.5,1830.8
123516.344,22.5,-82.9,1822.5
123524.849,25.5,-78.4,1830.7
123532.886,21.3,-71.3,1831.3
123541.233,25.7,-68.8,1839.9
123548.92,26.1,-73.2,1829.4
123557.305,26.9,-69.7,1831.0
123565.14,31.3,-68.1,1856.2
123573.262,23.2,-70.2,1844.8
123581.236,28.4,-70.9,1860.4
123589.416,23.7,-69.8,1862.8
123597.755,26.0,-76.5,1879.7
123606.022,28.9,-74.8,1889.3
123614.157,22.8,-77.1,1845.4
123622.095,25.6,-70.1,1886.9
123630.713,28.1,-73.6,1896.0
123638.757,27.9,-77.0,1910.8
123647.218,28.1,-76.1,1906.8
123655.331,26.3,-77.0,1936.2
123663.682,27.8,-69.5,1882.3
123671.744,30.4,-78.6,1907.6
123680.259,23.2,-78.5,1930.5
123688.521,26.5,-74.3,1936.0
123697.792,24.0,-73.4,1954.0
123706.272,24.8,-75.4,1960.0
#STOP_REC
