#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
87414.617,71.9,-55.3,2091.2
87423.898,75.1,-60.6,2107.2
87434.941,75.9,-56.1,2077.4
87443.934,66.8,-56.4,2046.5
87452.472,64.8,-56.0,2066.4
87460.824,69.1,-49.3,2063.4
87469.176,67.8,-62.4,2083.6
87477.638,63.0,-54.3,2055.0
87486.316,66.8,-62.7,2064.4
87494.223,59.5,-66.7,2067.2
87503.113,61.9,-58.6,2045.7
87511.291,65.1,-53.0,2001.5
87519.48,59.6,-53.9,2024.6
87527.916,60.5,-58.2,2037.9
87536.462,60.2,-63.3,2046.9
87544.716,63.5,-49.8,2019.6
87552.824,61.1,-55.2,2011.9
87561.243,73.4,-57.0,2069.9
87571.857,50.4,-56.9,2016.8
87580.368,51.7,-66.1,2028.0
87588.98,51.7,-62.3,2021.9
87597.241,46.5,-70.4,2040.3
87605.667,48.7,-68.6,2008.3
87614.274,50.3,-66.5,2044.2
87622.728,44.2,-70.6,2011.7
87630.622,42.8,-71.8,2027.2
87638.958,45.7,-60.5,2022.8
87648.026,52.5,-58.4,2024.7
87656.137,46.6,-52.8,2015.0
87664.479,42.7,-61.0,2012.7
87672.545,47.5,-57.2,2006.2
87681.042,43.9,-57.7,1979.4
87689.557,48.5,-59.2,2012.6
87697.895,41.8,-65.5,2009.1
87706.245,42.0,-51.3,1969.9
87714.653,44.2,-59.3,1995.1
87723.096,39.0,-49.4,1990.1
87731.624,44.9,-57.3,2012.2
87740.308,44.2,-55.8,1985.9
87749.057,43.2,-60.3,1961.3
87757.274,46.5,-65.4,2015.1
87766.149,46.9,-62.0,1983.4
87774.183,41.0,-66.2,1981.4
87782.543,29.7,-67.7,1934.4
87790.873,41.1,-60.3,1991.2
87799.622,38.9,-57.2,1961.6
87807.611,47.8,-44.8,1975.1
87816.415,47.1,-53.4,1993.5
87824.659,47.6,-61.1,1999.8
87832.787,51.0,-62.1,2029.4
87840.868,49.3,-65.0,1992.1
87849.125,47.5,-66.1,1989.9
87857.4,47.1,-64.1,1995.0
87866.295,43.5,-61.2,1988.3
87874.72,45.9,-48.6,1981.0
87882.912,42.3,-53.5,1991.5
87891.379,46.2,-51.8,2003.3
87899.796,50.8,-55.7,2022.4
87908.051,38.7,-61.9,1954.7
87916.181,28.6,-58.6,2006.4
87924.619,25.5,-63.2,2001.3
87932.942,25.0,-60.4,1981.3
87941.088,24.3,-55.6,1995.7
87949.497,23.4,-57.1,2012.6
87957.912,24.9,-56.3,1988.0
87966.501,24.0,-56.0,1989.5
87974.705,25.9,-55.8,2000.2
87983.113,28.5,-60.7,1993.3
87992.015,23.9,-60.5,1950.8
88000.28,22.9,-60.1,1962.5
88008.726,26.9,-57.7,1971.3
88017.262,19.9,-60.8,1935.1
88025.727,26.8,-50.0,1929.5
88034.26,23.6,-54.3,1923.9
88042.427,28.3,-53.8,1934.3
88050.48,29.0,-47.0,1899.5
88058.597,29.2,-64.8,1911.5
88067.008,28.0,-56.0,1894.5
88075.226,30.7,-63.6,1894.1
88083.487,30.7,-64.9,1905.6
88091.699,32.3,-61.0,1900.7
88100.003,27.8,-57.5,1877.6
88108.189,26.6,-52.8,1891.9
88115.841,18.6,-46.1,1887.2
88122.933,16.9,-51.6,1878.7
88130.337,18.7,-79.0,1825.1
88137.149,26.7,-130.0,1810.2
88204.961,57.7,-126.4,1782.9
88219.06,19.7,-54.9,1804.3
88227.203,21.2,-55.6,1845.6
88235.102,23.1,-49.4,1820.3
88243.45,23.6,-55.6,1838.7
88251.518,26.7,-51.0,1839.8
88260.319,24.0,-54.1,1824.5
88268.844,23.5,-57.2,1848.4
88277.21,21.8,-58.2,1839.4
88285.446,24.0,-61.6,1848.3
88294.23,22.5,-49.5,1817.8
88303.294,25.1,-55.4,1829.4
88311.956,30.1,-62.5,1814.8
88320.685,25.0,-60.1,1800.2
88329.393,27.4,-66.3,1810.9
88338.792,23.8,-63.0,1814.7
88347.986,22.6,-58.5,1803.9
88357.112,21.8,-53.9,1786.8
88366.325,25.6,-49.0,1772.1
88375.263,22.7,-53.9,1740.0
88383.785,21.2,-52.7,1759.6
88392.558,23.2,-58.7,1764.4
88401.351,24.6,-60.1,1789.5
88410.746,18.0,-61.0,1764.9
