#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
184501.532,76.2,-96.7,1725.0
184509.26,73.3,-92.7,1704.9
184517.26,74.9,-89.4,1711.5
184530.936,66.2,-92.2,1670.4
184541.898,70.2,-93.0,1681.6
184550.717,71.0,-87.0,1675.8
184558.863,71.6,-82.4,1661.5
184566.722,67.6,-89.8,1673.3
184574.851,72.4,-97.4,1662.3
184582.457,72.5,-103.0,1660.6
184590.196,73.2,-99.3,1668.4
184598.911,70.8,-95.5,1644.1
184607.14,64.0,-90.7,1611.3
184615.499,66.1,-86.0,1616.3
184623.468,64.4,-76.9,1617.3
184632.143,67.6,-96.0,1643.1
184640.375,66.5,-96.2,1608.4
184648.539,69.2,-100.1,1607.3
184656.653,76.9,-99.5,1612.6
184665.448,71.7,-96.3,1593.6
184674.279,71.2,-92.9,1589.0
184682.91,73.6,-94.9,1574.6
184690.802,72.4,-89.4,1571.7
184699.122,68.4,-89.9,1559.4
184707.282,71.5,-88.7,1524.8
184715.708,66.9,-91.6,1532.7
184723.864,75.3,-93.5,1534.8
184732.25,72.4,-96.1,1537.7
184740.261,77.8,-105.4,1508.2
184748.47,69.6,-104.1,1527.3
184756.771,74.1,-96.9,1501.3
184765.599,70.4,-102.8,1515.9
184773.632,65.0,-88.1,1515.9
184781.674,69.4,-90.0,1500.6
184789.349,74.5,-87.5,1517.2
184797.564,73.3,-91.3,1510.1
184805.749,66.0,-95.2,1494.7
184813.628,70.9,-98.6,1508.2
184821.842,71.3,-93.7,1512.3
184830.075,72.0,-96.7,1491.9
184837.972,71.4,-87.4,1453.9
184845.297,67.5,-84.4,1491.2
184853.456,65.0,-87.2,1490.8
184861.379,67.0,-85.0,1471.5
