#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
167370.574,36.2,-78.2,1887.0
167379.062,40.0,-66.5,1875.7
167388.253,32.8,-63.3,1876.7
167396.761,33.6,-60.4,1876.7
167405.501,26.6,-69.0,1854.5
167413.981,36.6,-74.0,1884.5
167422.588,28.2,-68.9,1872.1
167431.182,31.5,-74.2,1882.7
167439.591,31.4,-73.1,1875.2
167448.341,28.1,-75.0,1866.8
167456.922,33.7,-73.7,1857.5
167465.084,30.8,-68.9,1874.1
167473.887,32.8,-66.3,1870.9
167482.274,30.6,-60.4,1828.5
167490.893,34.1,-59.0,1830.1
167499.62,31.4,-63.2,1841.2
167508.395,32.3,-64.2,1838.7
167516.836,35.8,-65.8,1830.2
167525.359,27.9,-70.4,1804.8
167533.734,33.7,-68.1,1813.8
167542.058,33.9,-64.5,1822.7
167550.731,32.0,-69.3,1821.9
167559.166,34.1,-67.3,1824.6
167567.365,31.5,-61.4,1817.8
167575.883,35.9,-62.0,1815.9
167584.122,34.7,-72.7,1804.3
167591.922,36.6,-80.7,1817.8
167600.743,37.3,-79.1,1836.8
167609.289,26.1,-73.0,1799.0
167616.842,26.1,-77.6,1803.9
167624.997,67.8,-59.7,1796.1
167633.289,78.9,-68.4,1823.5
167641.97,61.3,-63.7,1836.8
167650.842,62.7,-67.5,1800.6
167659.141,67.5,-63.6,1837.0
167667.537,69.1,-65.9,1828.2
167676.209,73.3,-62.4,1811.1
167684.41,76.9,-79.0,1839.9
167693.413,70.7,-73.4,1828.2
167701.839,72.0,-69.5,1799.4
167710.512,67.1,-63.9,1817.2
167718.828,71.5,-59.6,1801.8
167727.566,63.9,-69.9,1827.4
167736.326,63.7,-67.3,1813.3
