#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
138633.328,46.9,-75.2,2133.3
138641.896,46.6,-72.8,2140.3
138650.199,38.3,-71.4,2149.3
138658.77,38.9,-64.0,2147.8
138667.431,36.0,-70.0,2122.4
138676.062,37.8,-65.7,2127.7
138684.851,39.3,-72.4,2149.9
138692.872,36.7,-71.0,2128.2
138701.81,39.5,-75.3,2167.2
138710.758,41.1,-83.4,2176.3
138719.021,42.9,-80.4,2147.9
138727.434,43.9,-68.7,2154.8
138735.966,46.7,-74.1,2186.0
138744.644,45.5,-56.7,2161.4
138753.082,42.2,-59.0,2165.1
138761.634,37.1,-61.5,2139.9
138769.902,44.5,-69.9,2170.8
138778.238,44.9,-69.4,2167.0
138786.815,48.6,-80.5,2153.3
138795.45,47.0,-78.0,2151.7
138803.711,53.3,-86.9,2198.2
138812.587,46.1,-75.4,2154.4
138821.139,45.2,-74.9,2173.5
138829.827,38.5,-71.4,2193.2
138838.017,40.3,-69.2,2175.0
138846.719,42.1,-74.6,2192.6
138855.219,44.6,-68.4,2176.6
138863.863,49.9,-86.3,2196.2
138878.412,35.1,-90.3,2169.9
138887.236,51.6,-77.2,2156.8
138896.005,64.4,-73.3,2174.4
138904.796,56.9,-72.0,2186.9
138913.931,56.4,-62.1,2180.7
138922.827,55.9,-69.9,2168.7
138931.435,53.2,-75.8,2169.3
138940.004,55.1,-79.7,2160.1
138948.789,63.0,-85.4,2178.2
138957.822,57.0,-87.7,2208.0
138966.601,58.5,-83.2,2161.8
138975.385,55.7,-74.0,2131.5
138984.042,53.3,-66.0,2147.3
138992.467,48.3,-55.5,2140.3
139001.534,51.0,-77.0,2170.8
139010.144,49.6,-71.3,2160.0
139019.349,52.2,-78.5,2157.8
139033.257,60.4,-85.0,2157.4
139043.781,53.4,-71.3,2140.4
139052.243,51.6,-83.7,2141.5
139060.764,50.9,-76.0,2147.5
139069.09,53.3,-71.2,2168.6
139078.284,26.8,-57.5,2127.7
139086.686,28.1,-59.9,2168.0
139095.39,33.9,-69.0,2097.7
139103.832,36.6,-77.2,2135.8
139112.824,34.2,-84.0,2161.6
139121.45,39.2,-77.5,2149.5
139129.697,34.1,-74.5,2101.7
139138.229,36.9,-71.5,2104.9
139146.471,34.0,-75.0,2144.8
139155.184,40.0,-62.6,2116.0
139163.735,38.8,-71.1,2102.9
139171.95,34.0,-81.2,2127.0
139180.564,38.1,-81.9,2140.4
139194.85,33.0,-80.4,2083.7
139204.551,36.1,-88.7,2117.4
139213.418,36.3,-77.6,2101.7
139222.301,31.9,-75.4,2091.6
139231.176,30.4,-69.5,2058.2
139239.933,34.2,-70.1,2099.4
139248.374,36.5,-72.4,2062.2
139257.202,35.3,-72.8,2032.0
139265.72,30.0,-80.2,2059.0
139274.605,34.9,-82.0,2053.9
139283.331,31.9,-90.3,2036.4
139291.869,33.6,-93.6,2022.3
139300.434,32.1,-85.7,2001.5
139308.72,30.8,-77.6,1985.2
139317.579,31.2,-71.1,1976.8
139326.137,30.8,-71.7,1981.8
139335.352,33.0,-65.6,1983.8
139344.199,30.4,-83.5,1927.3
139352.903,34.5,-78.8,1950.7
139361.311,34.1,-76.8,1944.9
139369.395,35.1,-73.3,1933.5
139377.854,35.2,-78.6,1964.7
139386.352,29.7,-74.5,1928.7
139394.701,30.7,-68.1,1927.3
139403.168,24.2,-71.6,1910.2
139411.655,30.5,-71.9,1892.6
139420.179,30.7,-75.1,1908.0
139429.063,33.8,-79.4,1910.8
139437.604,31.7,-84.3,1899.8
139446.306,36.8,-71.3,1861.8
139454.63,33.6,-75.2,1899.7
139463.842,32.1,-70.7,1880.6
139471.97,28.9,-68.9,1871.1
139480.072,33.7,-69.2,1892.8
139488.492,28.9,-74.9,1867.9
139496.939,32.8,-73.4,1856.9
139505.591,34.2,-76.2,1842.3
139514.064,35.0,-75.0,1853.1
