#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
140320.376,35.5,-80.8,1552.1
140328.798,29.3,-72.3,1536.7
140337.541,27.3,-70.3,1524.4
140346.576,27.8,-67.9,1520.3
140355.059,26.6,-65.8,1490.4
140363.144,18.3,-74.2,1512.0
140371.573,46.4,-83.3,1522.0
140379.789,71.7,-89.3,1501.4
140388.168,70.3,-83.2,1506.0
140396.066,69.0,-87.6,1518.5
140404.362,68.0,-73.0,1511.3
140413.247,63.6,-74.5,1496.0
140422.178,63.8,-62.6,1502.6
140430.501,66.6,-72.0,1501.5
140438.378,61.9,-72.8,1464.4
140446.604,66.7,-83.6,1469.4
140454.846,64.6,-83.2,1491.8
140463.224,68.7,-93.4,1478.5
140471.519,65.7,-82.7,1501.9
140479.681,64.3,-79.9,1500.4
140487.56,61.5,-69.6,1487.6
140496.358,57.6,-67.4,1458.6
140504.368,60.1,-62.7,1464.4
140512.542,60.6,-74.4,1472.6
140520.361,62.4,-70.2,1483.1
140528.65,65.7,-78.0,1478.0
140536.994,69.3,-92.2,1470.2
140545.754,67.9,-88.5,1477.2
140554.036,69.1,-81.7,1475.5
140562.431,60.8,-76.3,1467.3
140570.819,62.1,-66.3,1476.5
140579.286,58.7,-72.3,1482.4
140587.315,64.2,-67.0,1490.6
140595.508,63.0,-81.8,1495.8
140603.46,63.4,-84.0,1475.6
140611.639,69.1,-88.1,1495.9
140619.854,64.5,-90.9,1489.2
140627.937,59.6,-80.5,1460.0
140636.006,66.9,-82.1,1497.7
140644.299,71.8,-78.5,1507.3
140652.797,63.5,-81.3,1498.0
140660.843,45.7,-63.8,1520.5
140668.893,49.8,-66.5,1507.9
140677.378,48.7,-72.3,1474.6
