#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
66327.25,7.1,-88.3,1956.0
66335.785,16.9,-72.1,2001.4
66344.546,4.1,-108.3,1919.9
66353.288,22.9,-79.4,1995.8
66362.502,25.3,-73.3,2005.0
66371.514,21.4,-91.7,1975.2
66380.265,28.1,-75.9,2002.8
66389.459,26.6,-83.2,1987.4
66398.003,12.2,-87.5,1947.2
66406.852,18.4,-68.8,1968.9
66416.015,22.1,-75.7,1991.8
66424.773,19.9,-70.6,1986.8
66433.361,17.3,-74.1,2003.1
66441.741,21.9,-64.4,2006.4
66450.895,23.6,-76.7,2020.4
66459.463,22.9,-74.2,1989.1
66468.18,13.2,-58.0,1991.4
66476.203,17.0,-68.0,1974.6
66484.61,17.8,-62.3,1973.8
66493.511,22.8,-61.2,1984.8
66501.966,15.8,-52.1,1963.6
66510.537,25.2,-64.3,1969.1
66518.863,20.3,-73.3,1957.6
66528.654,28.5,-61.9,1994.3
66537.52,22.7,-69.0,1968.2
66545.877,23.1,-63.1,1983.1
66554.078,25.8,-56.9,1977.1
66562.674,17.6,-62.0,1965.1
66571.824,24.2,-65.2,1956.1
66580.63,26.9,-64.1,1946.8
66589.415,16.8,-74.0,1930.5
66597.606,27.4,-72.5,1932.2
66606.425,49.1,-62.2,1942.9
66614.641,53.3,-71.6,1964.0
66623.708,58.8,-66.8,1989.2
66632.269,45.5,-77.5,1924.7
66641.21,48.6,-60.7,1956.7
66650.118,53.6,-65.7,1959.8
66658.502,60.2,-60.1,1990.0
66667.806,58.8,-78.1,1934.2
66676.16,61.2,-62.9,1967.4
66684.733,62.2,-68.5,1954.0
66693.206,54.8,-68.8,1925.9
66701.956,59.2,-64.7,1915.4
66710.371,50.7,-70.7,1900.7
66718.752,61.8,-63.9,1936.3
66727.355,60.0,-65.4,1964.2
66736.343,55.2,-62.1,1934.8
66745.368,49.9,-72.8,1913.0
66753.912,56.0,-70.0,1954.0
66762.588,97.1,-102.2,1970.1
66771.19,56.3,-67.2,1935.7
66779.976,49.8,-62.3,1906.3
66788.765,49.8,-75.3,1921.8
66797.261,58.2,-60.4,1947.4
66805.86,58.1,-80.0,1985.2
66814.142,99.6,-116.6,1960.6
66822.56,97.2,-104.5,1924.5
66831.173,61.4,-71.7,1938.5
66839.267,56.8,-83.5,1871.3
66847.709,54.0,-78.5,1893.6
66856.52,51.3,-72.2,1933.4
66865.607,56.4,-72.7,1980.7
66873.956,48.5,-77.4,1941.1
66882.464,44.0,-82.4,1926.3
66890.946,52.1,-73.4,1941.7
66899.485,54.8,-77.6,1949.5
66908.127,55.1,-78.7,1958.7
66917.065,44.5,-82.2,1886.2
66925.308,53.4,-73.1,1921.1
