#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
90285.678,50.0,-48.6,1909.9
90294.339,45.1,-45.0,1874.7
90305.459,52.7,-50.3,1913.2
90314.188,49.7,-55.6,1902.6
90322.708,43.9,-59.5,1890.2
90333.753,48.9,-58.4,1889.7
90342.369,46.4,-48.2,1911.2
90351.128,48.0,-46.1,1888.2
90360.211,48.7,-52.6,1900.7
90374.169,54.5,-57.5,1893.9
90388.711,59.1,-71.4,1931.2
90397.918,55.6,-60.1,1884.8
90406.6,65.8,-58.7,1916.8
90415.485,56.5,-55.0,1916.4
90424.09,58.4,-49.7,1903.9
90433.157,48.7,-58.4,1924.4
90441.936,113.4,-89.5,1913.1
90450.642,56.8,-56.8,1859.1
90459.267,106.2,-94.0,1937.7
90468.141,52.2,-58.3,1931.5
90477.573,52.0,-57.5,1902.5
90486.446,46.2,-65.7,1886.7
90494.9,44.0,-56.3,1908.7
90503.44,40.1,-50.6,1882.5
90512.511,45.2,-48.0,1910.0
90521.713,44.6,-46.7,1932.3
90530.452,42.7,-58.3,1899.3
90539.134,43.0,-56.9,1915.4
90548.091,47.5,-60.0,1900.8
90557.187,89.8,-101.1,1890.6
90566.228,90.5,-100.2,1875.9
90575.059,51.7,-67.0,1900.7
90583.718,86.6,-107.3,1889.9
90592.795,50.5,-52.5,1894.2
90602.025,49.2,-57.4,1887.5
90610.723,46.6,-60.2,1864.4
90619.378,64.0,-48.9,1864.3
90628.417,71.4,-62.5,1859.4
90637.243,67.3,-68.9,1864.9
90645.581,63.0,-69.5,1846.3
90654.586,71.4,-67.1,1850.6
90663.504,69.7,-62.6,1858.1
90672.301,71.7,-58.5,1830.5
90680.922,109.5,-94.5,1834.4
