#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
7596.001,37.6,-116.7,2271.7
7606.555,21.1,-57.5,2120.4
7627.035,-2.0,-71.7,2326.0
7637.313,21.3,-93.6,2031.1
7648.465,-14.5,-91.6,2117.9
7659.481,7.5,-61.8,2280.1
7678.684,13.4,-84.8,2198.7
7706.828,-9.2,-74.9,2189.9
7717.552,-83.5,-28.9,1856.1
7728.695,12.0,-85.3,2106.3
7749.022,1.8,-62.4,2060.0
7759.842,10.9,-39.0,2075.0
7796.09,37.4,-113.9,2086.3
7806.826,25.0,-132.3,2007.1
7834.528,-382.3,-311.1,752.2
7853.764,70.4,-114.1,1994.6
7873.505,49.2,-137.6,1990.6
7892.776,-42.3,2.0,1723.3
7902.959,12.3,-69.6,2044.4
7913.302,22.1,-36.1,1981.3
7923.963,-83.6,12.6,1814.1
7984.345,-34.8,-55.1,1937.5
8011.758,14.1,14.6,1864.6
8022.298,10.0,-42.1,1930.9
8032.468,37.8,-51.8,1838.7
8076.512,25.4,-79.4,1954.4
8087.127,17.2,-80.0,1962.8
8105.464,38.6,-108.7,1975.8
8115.792,39.8,-104.6,1802.0
8126.083,29.6,-116.6,1874.5
8136.348,63.4,-106.3,1885.2
8156.124,51.8,-101.3,1877.6
8166.946,26.5,-75.7,1916.8
8177.579,29.4,-106.5,1895.0
8187.745,77.3,-141.3,1961.4
8207.178,53.8,-96.6,1862.3
8217.463,31.7,-96.4,1771.8
8228.276,33.6,-106.4,1815.1
8238.547,73.3,-84.7,1909.6
8248.679,51.6,-84.7,1898.7
8258.747,6.3,-86.8,1778.3
8269.206,33.9,-87.7,1843.6
8278.942,78.5,-142.4,1824.1
8289.01,19.2,-97.4,1805.5
8299.536,-16.4,-77.2,1971.0
8309.189,16.7,-91.8,1863.3
8319.325,10.1,-60.8,1803.3
8329.498,13.7,-86.7,1716.1
8339.754,11.4,-82.3,1719.3
8350.609,23.0,-104.5,1806.1
8361.251,23.0,-111.3,1746.5
8371.652,19.1,-126.7,1823.1
8406.683,31.7,-32.3,1828.1
8417.222,16.2,-49.5,1823.9
8427.507,30.2,-42.4,1881.9
