#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
153307.203,52.9,-65.6,1155.8
153314.719,49.9,-65.5,1151.5
153322.849,50.5,-64.6,1161.5
153330.747,50.4,-60.5,1155.2
153338.878,47.9,-70.1,1164.7
153346.719,50.3,-63.6,1174.2
153354.68,52.7,-71.3,1189.7
153362.735,53.4,-69.4,1165.0
153370.346,53.1,-68.7,1158.9
153378.101,54.1,-69.2,1185.8
153385.934,53.0,-71.9,1192.3
153393.429,53.0,-71.7,1192.2
153400.82,45.1,-67.5,1168.6
153408.535,50.8,-74.2,1187.6
153416.378,48.3,-75.0,1183.8
153426.727,51.1,-70.7,1200.8
153434.336,52.8,-63.7,1180.6
153441.97,50.2,-63.9,1195.6
153449.562,49.1,-69.3,1194.5
153457.484,52.6,-74.3,1209.7
153465.37,54.9,-74.0,1211.1
153473.153,50.3,-75.7,1208.4
153480.683,57.1,-70.8,1190.6
153488.512,48.5,-66.6,1215.1
153496.545,50.8,-65.6,1215.4
153504.074,52.2,-65.1,1224.0
153511.659,46.7,-61.3,1228.4
153522.919,49.7,-63.5,1236.6
153530.942,51.2,-70.2,1233.3
153539.078,49.6,-67.0,1208.2
153546.59,48.6,-65.7,1232.8
153554.414,49.2,-74.9,1232.6
153562.03,51.7,-69.0,1237.6
153569.498,53.3,-67.9,1239.8
153577.382,48.1,-63.5,1239.0
153585.377,48.2,-68.0,1255.2
153593.389,48.9,-67.0,1250.6
153601.101,51.2,-64.6,1249.2
153608.532,46.4,-66.5,1259.6
153618.877,48.5,-73.0,1256.5
153626.553,55.4,-72.4,1266.7
153634.035,57.1,-74.9,1283.8
153642.098,54.1,-75.2,1274.8
153650.489,47.7,-65.7,1245.3
153658.297,52.2,-68.1,1244.4
153666.541,50.5,-69.0,1280.4
153674.358,49.7,-62.6,1286.3
153686.792,46.3,-69.9,1296.7
153699.977,50.9,-72.6,1304.4
153709.612,49.8,-76.3,1299.2
153717.442,52.7,-74.4,1303.9
153725.608,49.8,-84.3,1305.1
153733.735,49.2,-74.2,1307.6
153741.514,42.9,-68.7,1295.9
153749.522,48.1,-69.4,1298.9
153757.288,46.5,-68.8,1306.6
153765.026,47.4,-71.2,1288.4
153773.009,44.5,-69.1,1313.5
153781.618,54.0,-78.4,1290.8
153789.545,47.9,-83.0,1333.5
153797.585,51.8,-88.0,1306.6
153805.594,49.4,-81.4,1314.6
153813.217,47.3,-78.4,1319.4
153821.112,48.4,-68.8,1341.2
153828.954,48.2,-68.4,1327.8
153836.913,39.8,-74.4,1317.0
153844.858,30.3,-71.9,1341.8
153852.482,40.4,-76.5,1346.0
153860.158,40.6,-74.7,1359.5
153868.058,43.4,-79.1,1356.6
153875.994,41.7,-84.0,1361.2
153884.336,38.8,-84.5,1354.1
153892.172,44.5,-78.9,1360.1
153900.212,46.4,-79.8,1361.8
153907.99,39.5,-72.8,1368.1
153915.972,40.6,-75.7,1364.7
153923.681,33.7,-75.7,1370.5
153931.655,41.3,-77.2,1391.3
153939.9,39.7,-82.8,1379.7
153947.402,44.0,-84.0,1397.3
153955.437,42.2,-83.1,1408.7
153963.138,34.3,-88.8,1412.9
153971.229,39.3,-87.9,1398.6
153979.064,34.9,-77.1,1421.0
153987.291,35.9,-79.4,1428.5
153995.402,34.6,-80.9,1408.8
154003.441,31.6,-74.7,1446.2
154011.655,35.3,-83.1,1441.1
154019.619,36.6,-88.2,1438.1
154027.883,34.4,-93.6,1432.4
154035.79,38.2,-90.0,1452.6
154043.55,38.0,-85.0,1454.3
154051.579,43.2,-86.3,1425.8
154059.493,38.5,-82.1,1443.3
154067.317,40.5,-81.0,1456.7
154075.237,38.1,-82.3,1464.9
154083.263,34.8,-84.1,1442.4
154091.1,36.7,-82.8,1459.2
154099.018,40.1,-86.7,1461.8
154106.842,43.9,-82.3,1468.7
154114.748,39.3,-86.9,1460.1
154123.029,45.0,-91.3,1471.2
154131.223,42.7,-93.5,1472.8
154139.331,40.0,-86.6,1461.0
154147.31,36.5,-84.0,1469.2
154155.746,40.4,-80.1,1475.1
154163.571,40.1,-85.3,1488.6
154171.84,39.9,-86.3,1484.6
