#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
179439.1,42.2,-73.9,1692.5
179447.764,44.3,-85.0,1706.4
179460.31,38.8,-80.1,1707.4
179470.004,31.9,-77.4,1716.4
179477.652,36.9,-67.7,1730.8
179485.587,39.7,-69.2,1746.1
179494.276,35.5,-71.5,1734.5
179502.268,37.6,-65.0,1742.1
179510.898,41.0,-68.4,1751.3
179519.263,40.5,-61.6,1735.3
179527.981,38.0,-76.2,1717.0
179536.049,34.5,-70.0,1721.0
179543.865,37.1,-77.0,1739.1
179551.863,27.0,-81.9,1755.3
179560.509,33.3,-80.1,1738.2
179568.454,28.2,-71.0,1715.0
179576.591,33.7,-70.9,1725.3
179584.679,37.2,-68.9,1714.6
179592.797,44.3,-75.1,1728.1
179600.488,43.2,-74.6,1714.6
179608.604,45.5,-83.9,1708.9
179616.822,45.9,-84.7,1698.0
179625.339,45.5,-81.9,1690.1
179633.102,42.9,-80.3,1699.6
179641.2,46.9,-76.1,1695.2
179650.148,48.8,-73.9,1694.9
179659.026,39.2,-75.7,1683.8
179667.371,45.0,-80.7,1685.3
179676.141,41.4,-77.5,1687.0
179684.975,42.4,-87.8,1677.0
179693.563,36.3,-81.5,1657.7
179701.582,23.7,-80.4,1663.5
179710.06,65.2,-78.9,1650.6
179718.568,80.0,-77.8,1611.8
179727.088,69.0,-91.7,1643.6
179735.354,67.9,-75.2,1650.9
179743.945,69.3,-81.8,1640.0
179755.456,71.7,-88.1,1650.1
179763.562,75.3,-86.3,1642.8
179771.582,72.7,-85.7,1640.1
179779.831,67.5,-89.6,1643.3
179788.522,72.1,-83.9,1639.3
179796.662,71.2,-84.7,1658.2
179805.602,67.5,-83.1,1635.5
