#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
182977.4,45.6,-70.2,1600.1
182985.843,49.0,-69.3,1608.9
182994.161,47.8,-69.5,1602.2
183002.162,47.1,-67.0,1629.3
183013.231,52.1,-71.1,1659.3
183021.572,49.6,-72.9,1648.7
183029.72,50.9,-70.8,1677.3
183038.098,48.1,-69.7,1665.9
183046.285,46.7,-72.6,1671.0
183054.54,48.1,-69.8,1689.9
183062.975,45.6,-62.9,1696.0
183071.309,45.4,-64.0,1712.3
183079.077,43.4,-62.9,1723.0
183088.087,47.4,-68.1,1749.0
183096.472,48.8,-73.9,1748.7
183104.847,46.8,-69.8,1747.7
183112.812,47.8,-73.7,1757.7
183121.624,49.7,-72.3,1775.4
183129.851,51.6,-69.8,1783.8
183138.398,48.3,-72.5,1776.1
183146.333,43.5,-72.3,1787.7
183154.694,46.1,-62.7,1773.9
183162.938,48.9,-63.6,1819.6
183171.064,44.2,-64.6,1787.4
183178.847,43.6,-68.7,1821.7
183187.319,46.0,-74.1,1838.8
183195.7,45.6,-73.3,1824.7
183203.935,49.0,-74.0,1832.8
183211.981,45.3,-77.3,1848.2
183220.376,45.8,-69.2,1857.0
183229.101,40.1,-59.4,1834.6
183237.13,46.2,-66.9,1876.8
183245.216,42.5,-72.7,1851.5
183253.176,46.1,-66.4,1883.9
183261.425,41.2,-71.2,1876.8
183272.95,40.7,-76.6,1861.9
183286.426,45.0,-75.4,1889.4
183297.526,37.1,-76.4,1890.8
183305.469,64.8,-71.5,1901.5
183313.753,77.7,-69.3,1886.1
183321.454,70.3,-69.3,1900.2
183329.415,63.5,-56.6,1889.6
183337.847,73.9,-67.6,1885.1
183345.515,74.0,-71.5,1887.3
183353.715,76.7,-82.3,1878.0
183361.59,78.3,-71.1,1870.5
183369.518,79.4,-83.0,1892.1
183377.284,74.9,-83.9,1890.5
183385.378,72.8,-74.8,1866.4
183393.751,70.1,-73.4,1881.0
183401.536,67.1,-62.8,1881.7
183410.337,67.6,-67.9,1873.6
183418.48,73.8,-75.6,1880.1
183427.315,73.8,-78.4,1879.2
183435.374,69.4,-78.6,1845.9
183443.93,72.6,-77.1,1852.9
183452.284,74.7,-78.8,1858.0
183460.255,73.7,-83.4,1891.2
183468.354,77.7,-82.0,1859.7
183476.731,74.6,-76.6,1862.6
183485.209,74.7,-69.5,1859.6
183493.507,70.6,-72.1,1853.3
183501.227,74.8,-61.6,1867.1
183509.658,73.2,-68.9,1868.5
183517.424,76.8,-83.9,1881.4
183525.738,74.8,-85.2,1872.7
183533.667,78.9,-85.7,1897.0
183547.944,75.3,-72.9,1898.4
183556.478,71.8,-66.6,1888.4
183564.748,74.1,-69.9,1906.7
183573.273,71.9,-66.4,1879.7
183581.419,71.2,-71.3,1911.9
183589.97,71.4,-77.1,1917.3
183598.435,75.1,-80.5,1915.6
183606.657,75.9,-79.7,1920.4
183614.589,73.0,-72.3,1892.0
183622.657,73.4,-69.1,1904.4
183636.23,73.9,-66.7,1920.9
183647.457,71.0,-65.3,1936.4
183655.264,70.6,-67.6,1962.3
183663.865,69.7,-71.2,1931.6
183672.331,72.8,-77.9,1972.7
183680.745,76.9,-76.0,1916.1
183688.31,75.9,-81.7,1957.4
183696.343,70.9,-78.3,1964.8
183705.288,68.6,-76.3,1918.6
183713.115,72.6,-74.3,1947.5
183721.617,76.1,-72.0,1925.2
183729.74,74.7,-69.8,1907.1
183737.846,75.3,-74.2,1915.0
183745.933,79.0,-83.2,1919.3
183754.511,73.3,-82.3,1921.7
183762.828,78.3,-85.1,1907.9
183771.137,75.2,-81.7,1911.4
183779.367,72.1,-78.3,1894.0
183788.018,75.5,-76.4,1881.4
183795.96,75.3,-81.7,1874.3
183804.229,76.9,-82.7,1879.3
183812.087,65.7,-74.8,1905.0
183820.618,35.4,-75.1,1877.3
183829.095,39.4,-78.1,1878.4
183837.381,48.4,-77.7,1875.7
183845.252,45.2,-91.6,1890.2
183853.528,40.0,-83.6,1893.1
183861.795,36.1,-83.1,1858.2
183870.103,40.8,-73.6,1884.9
183878.254,35.9,-72.0,1894.7
183892.726,45.6,-73.0,1872.6
