#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
174657.591,61.3,-73.9,1147.0
174667.586,62.2,-68.2,1151.8
174675.538,57.6,-62.3,1179.1
174683.458,53.4,-60.9,1163.0
174690.982,49.5,-44.2,1166.3
174699.581,55.7,-54.1,1156.0
174707.393,53.7,-56.3,1156.5
174715.318,61.1,-62.7,1173.3
174723.145,60.7,-67.0,1171.0
174730.949,61.5,-71.0,1192.7
174738.913,59.3,-63.0,1202.0
174746.709,59.8,-64.6,1207.1
174755.22,62.1,-63.2,1204.9
174763.281,54.5,-58.1,1210.8
174771.782,55.4,-63.2,1230.6
174779.996,51.9,-64.4,1229.2
174788.649,57.5,-62.9,1223.4
174796.547,55.5,-66.5,1233.8
174804.799,52.3,-76.6,1222.1
174812.588,60.0,-73.4,1271.0
174821.014,57.9,-69.6,1260.7
174829.044,60.0,-66.6,1267.2
174837.035,56.2,-69.6,1244.0
174844.707,54.5,-60.9,1276.2
174853.141,52.6,-63.5,1294.3
174861.215,53.2,-58.2,1278.1
174868.825,55.4,-66.1,1288.6
174877.104,53.0,-69.2,1284.5
174884.859,52.0,-70.4,1286.6
174892.444,53.1,-70.6,1300.4
174900.333,55.6,-70.0,1324.8
174908.166,57.0,-69.1,1316.1
174916.282,54.1,-69.2,1338.3
174924.026,49.4,-61.6,1349.6
174932.367,53.8,-60.7,1353.7
174940.799,55.4,-56.1,1343.4
174949.122,57.1,-66.9,1367.8
174956.97,57.0,-65.6,1367.1
174964.892,57.9,-64.7,1386.3
174973.385,54.9,-68.5,1387.4
174981.278,50.4,-72.3,1371.4
174989.148,52.1,-71.0,1381.4
174997.223,53.4,-68.1,1392.2
175005.035,52.6,-65.6,1384.1
