#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
51679.679,61.8,-73.2,1742.9
51688.113,58.3,-69.1,1731.2
51696.441,57.2,-57.9,1702.9
51704.494,54.5,-69.0,1739.2
51713.058,57.7,-61.6,1725.6
51721.347,63.9,-60.5,1742.5
51729.74,59.1,-61.8,1725.5
51738.441,61.6,-67.0,1759.4
51747.147,64.8,-57.6,1723.9
51755.931,64.7,-69.4,1730.8
51764.438,66.1,-69.8,1747.6
51772.83,66.7,-66.3,1769.5
51781.097,62.8,-67.5,1747.4
51789.699,62.0,-61.7,1775.4
51797.818,60.5,-64.1,1778.1
51806.585,112.9,-98.9,1756.6
51815.395,62.0,-60.2,1756.6
51823.85,57.7,-70.1,1779.3
51831.693,64.0,-62.3,1770.6
51840.095,63.9,-71.4,1792.1
51848.422,65.4,-62.1,1796.7
51857.025,67.4,-63.0,1788.5
51865.001,59.5,-59.4,1771.6
51873.707,61.1,-61.5,1810.7
51881.979,53.9,-58.6,1775.5
51890.54,57.7,-61.4,1791.0
51898.705,64.0,-63.3,1812.9
51906.893,52.8,-66.7,1790.5
51915.188,65.8,-64.0,1822.5
51923.768,60.0,-68.6,1839.4
51932.159,57.7,-76.8,1813.0
51940.371,66.4,-66.8,1874.8
51949.2,57.4,-64.6,1836.1
51957.546,95.2,-92.0,1805.0
51966.276,62.5,-61.5,1874.2
51974.505,58.4,-64.6,1847.8
51983.108,52.0,-54.6,1889.8
51991.619,39.4,-54.7,1854.4
51999.803,53.8,-47.1,1886.2
52008.391,56.4,-54.9,1901.6
52017.012,53.2,-53.6,1899.9
52025.564,46.3,-54.7,1920.7
52034.388,47.7,-52.8,1923.6
52042.794,48.6,-55.9,1929.0
52051.542,50.0,-62.6,1932.1
52059.85,53.5,-51.0,1921.6
52068.052,47.4,-61.9,1939.9
52076.29,48.7,-59.0,1971.4
52084.86,50.5,-54.2,1970.1
52093.503,49.5,-57.4,1963.9
52101.694,42.7,-68.6,1902.1
52110.375,48.6,-49.4,1944.5
52118.666,56.6,-55.5,1980.0
52127.12,53.2,-47.5,1970.1
52135.631,50.9,-55.3,1967.5
52144.085,49.2,-54.4,1989.3
52152.253,39.2,-61.0,1921.5
