#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
59435.891,58.0,-41.6,1897.8
59445.832,55.2,-53.2,1905.0
59454.366,52.4,-52.1,1864.9
59462.602,58.3,-53.1,1902.2
59471.278,59.7,-51.2,1894.8
59479.657,46.7,-64.7,1860.8
59487.651,52.8,-58.6,1880.6
59496.118,39.9,-57.6,1810.0
59504.392,50.1,-55.4,1865.2
59512.8,97.3,-71.3,1844.7
59521.756,48.1,-53.8,1872.5
59530.397,47.4,-58.0,1845.7
59538.463,53.5,-60.2,1870.6
59546.774,48.1,-84.7,1820.6
59555.041,55.9,-71.3,1845.0
59563.099,49.0,-64.7,1805.2
59571.627,51.9,-75.9,1842.4
59579.905,38.9,-73.3,1823.8
59588.23,42.5,-70.8,1798.0
59596.546,50.7,-73.5,1815.6
59604.915,54.7,-70.9,1834.4
59613.314,54.8,-73.4,1803.2
59621.585,56.5,-67.6,1781.5
59629.484,52.2,-78.0,1808.6
59637.817,55.1,-76.1,1792.4
59645.825,55.4,-85.8,1788.0
59654.886,51.1,-69.0,1794.5
59662.968,53.7,-69.2,1786.2
59676.315,49.0,-74.2,1795.6
59685.096,49.9,-74.0,1800.5
59693.429,49.9,-82.5,1788.0
59701.282,46.2,-86.1,1774.3
59709.344,48.6,-79.1,1782.7
59717.253,53.5,-89.1,1810.3
59725.692,54.8,-76.3,1842.9
59735.193,51.4,-82.2,1783.2
59746.048,56.5,-69.8,1794.2
59754.131,53.7,-68.4,1788.2
59762.789,61.9,-70.0,1821.2
59770.633,62.2,-69.7,1781.4
59778.806,64.2,-71.7,1809.4
59786.863,58.7,-78.9,1797.8
59795.393,57.4,-82.9,1784.2
59803.831,58.9,-87.1,1797.2
59812.075,60.5,-84.9,1812.2
59820.294,57.2,-80.3,1810.5
59828.79,55.3,-84.4,1787.2
59837.421,45.8,-98.7,1802.2
59845.637,50.9,-99.0,1797.2
59854.155,45.3,-102.2,1744.8
59862.004,44.2,-107.4,1784.6
59870.511,40.8,-121.4,1719.3
59878.61,40.6,-131.4,1704.9
59886.965,33.9,-120.0,1700.6
59896.221,38.4,-105.1,1687.9
59904.486,35.3,-110.9,1700.5
59913.074,52.3,-91.9,1739.7
59921.493,51.5,-78.2,1785.7
59930.182,43.1,-105.8,1734.2
59938.776,40.1,-90.7,1809.2
59947.272,40.4,-120.4,1739.8
59956.307,52.3,-115.2,1758.8
59964.839,56.2,-98.3,1663.6
59973.959,35.4,-98.7,1767.0
59982.517,36.3,-102.6,1767.8
59991.024,30.0,-100.5,1755.7
59999.395,43.2,-89.3,1741.4
60008.104,33.6,-99.3,1724.8
60017.177,43.3,-96.2,1748.3
60025.53,42.3,-108.2,1762.1
60034.238,35.3,-83.3,1798.2
60043.207,47.7,-65.1,1885.7
60052.097,42.1,-83.8,1803.9
60060.342,32.6,-89.7,1754.2
60068.796,75.5,-153.1,1745.0
60077.351,12.9,-105.0,1756.8
60085.771,17.9,-104.9,1800.8
60094.661,18.1,-126.2,1747.3
60103.442,19.8,-125.6,1761.3
60112.181,20.7,-100.5,1813.1
60120.181,16.2,-98.7,1799.2
60129.006,41.2,-136.3,1654.3
60138.001,32.0,-80.3,1793.1
60146.812,35.0,-100.3,1782.2
60155.132,28.5,-79.2,1821.4
60163.535,24.5,-90.2,1802.4
60172.182,25.4,-60.3,1786.1
60181.106,35.3,-57.6,1846.0
60189.776,21.5,-50.3,1778.0
60198.473,15.9,-51.9,1812.1
60206.88,21.8,-67.1,1664.3
60215.943,3.0,-47.7,1796.7
60224.794,8.2,-30.5,1773.6
60233.291,3.0,-88.6,1651.1
60241.761,21.0,-55.6,1830.6
60250.599,13.3,-62.0,1803.9
60259.531,18.9,-46.6,1771.9
60268.304,1.7,-69.8,1748.8
60276.724,22.9,-40.9,1851.3
60285.284,-2.9,-40.6,1824.5
60295.834,18.8,-36.4,1809.0
60304.254,5.7,-71.0,1785.5
60312.873,7.7,-59.5,1761.9
60321.497,3.1,-77.2,1812.5
60329.958,10.8,-102.3,1736.9
60339.305,14.8,-86.7,1809.5
60348.07,12.0,-96.0,1782.2
60357.549,12.3,-71.0,1763.6
60372.013,9.7,-75.1,1765.9
60384.316,-3.8,-73.9,1819.6
60392.944,8.2,-88.4,1764.6
60401.582,12.5,-74.4,1851.8
60410.203,49.2,-142.7,1797.0
60418.922,5.8,-104.9,1806.4
60433.624,2.0,-97.2,1795.5
60446.843,19.9,-80.2,1730.9
60455.727,10.0,-92.8,1829.6
60464.359,1.5,-73.0,1818.9
60473.686,13.8,-68.2,1909.4
60482.981,13.6,-83.1,1914.6
60491.912,9.9,-93.7,1834.5
60501.115,10.9,-95.8,1844.3
60509.669,3.2,-100.4,1853.4
60518.474,4.7,-59.0,1895.8
60527.205,0.8,-97.3,1834.7
60536.024,-0.8,-75.2,1875.9
60545.56,-6.4,-91.8,1828.2
60554.116,9.8,-91.4,1901.3
60562.646,10.8,-86.2,1911.0
60571.871,10.1,-78.2,1883.6
60580.689,16.9,-115.0,1865.8
60589.745,14.7,-92.4,1872.4
60598.49,-4.8,-108.4,1813.1
60607.141,3.7,-108.5,1851.8
60615.777,17.9,-63.5,1946.3
60624.975,7.6,-66.7,1914.8
60633.706,14.6,-81.1,1893.4
60642.311,16.9,-89.4,1984.6
60651.283,13.2,-84.0,1964.9
60660.231,18.9,-97.8,1966.6
60669.215,12.3,-104.3,1923.1
60677.986,8.3,-102.7,1899.6
60686.905,6.0,-89.4,1933.3
60695.821,14.3,-89.4,1944.2
60704.994,11.5,-91.2,1925.9
60715.837,18.5,-81.8,2042.7
