#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
164453.407,34.8,-66.0,1488.4
164462.066,33.8,-66.0,1458.2
164470.23,34.8,-62.5,1480.8
164478.134,40.7,-71.5,1478.3
164486.185,37.1,-73.9,1475.2
164494.537,34.8,-75.2,1461.0
164502.633,37.0,-75.1,1470.1
164511.112,37.5,-70.4,1472.1
164519.299,36.7,-73.1,1470.3
164527.794,36.9,-70.0,1464.0
164535.86,33.8,-65.2,1449.9
164544.298,36.6,-69.4,1440.0
164552.549,35.8,-68.8,1467.9
164561.152,35.1,-72.2,1444.2
164569.435,39.8,-70.4,1441.4
164577.847,37.1,-67.8,1446.7
164585.903,43.1,-73.3,1449.7
164594.61,35.5,-66.5,1440.1
164603.024,36.1,-62.0,1446.6
164611.688,38.0,-63.0,1440.8
164619.464,34.4,-51.6,1421.2
164627.983,38.0,-62.4,1442.7
164636.429,41.4,-65.3,1449.3
164644.753,39.2,-65.8,1444.3
164653.026,38.7,-63.7,1442.4
164661.9,37.6,-57.4,1412.7
164670.199,36.9,-61.3,1436.6
164677.896,41.2,-58.0,1441.9
164686.757,39.9,-56.9,1433.7
164695.042,45.5,-57.0,1436.7
164703.415,43.7,-52.3,1436.7
164712.022,44.7,-55.7,1416.8
164719.835,43.5,-61.6,1431.9
164728.109,44.8,-58.6,1434.3
164735.831,44.2,-51.7,1411.3
164744.18,37.1,-64.7,1429.2
164752.184,29.2,-65.9,1412.0
164760.762,70.4,-65.0,1421.3
164768.615,72.9,-64.2,1416.0
164776.563,61.2,-67.3,1396.2
164783.978,63.7,-62.3,1411.5
164792.215,68.8,-63.4,1397.3
164800.127,66.9,-63.3,1387.4
164807.648,69.2,-61.4,1415.0
164816.197,68.4,-66.0,1388.8
164823.482,64.8,-68.0,1412.4
164831.18,70.1,-63.0,1397.8
164839.4,66.0,-60.7,1400.3
164846.934,68.7,-60.5,1406.3
164855.592,66.0,-60.2,1412.6
164863.852,65.7,-68.8,1409.7
164872.31,66.3,-66.5,1401.6
164879.99,70.4,-64.8,1400.1
164888.02,69.5,-68.5,1406.5
164896.358,69.1,-63.3,1396.6
164903.813,64.9,-62.6,1401.0
164911.374,69.4,-61.2,1404.5
164919.577,72.0,-65.3,1392.6
164927.898,68.8,-68.4,1393.2
164935.535,70.5,-62.3,1401.7
164943.903,69.2,-63.1,1397.1
164951.928,66.1,-66.5,1366.7
164959.623,70.5,-58.8,1358.3
164966.999,68.7,-63.9,1383.2
164975.032,71.6,-67.6,1380.1
164983.063,71.9,-64.8,1380.2
164990.891,72.7,-66.8,1372.8
164998.558,68.9,-64.0,1370.1
165006.083,68.1,-64.6,1359.6
165013.607,61.7,-72.1,1346.9
165021.975,66.7,-75.8,1359.1
165029.581,64.6,-70.7,1360.5
165036.921,56.7,-67.2,1340.2
165043.813,54.9,-93.1,1354.5
165050.872,48.1,-108.7,1321.2
165057.449,45.4,-144.3,1343.5
165168.985,13.7,-91.0,1151.9
165178.373,63.5,-24.9,1417.0
165187.793,45.7,-59.2,1313.5
165196.782,45.6,-63.3,1305.3
165205.697,51.1,-73.9,1284.8
165213.388,46.6,-63.3,1291.5
165221.905,56.3,-67.8,1268.6
165229.841,50.3,-67.6,1273.3
165238.003,58.6,-79.4,1258.5
165245.99,57.4,-71.9,1270.5
165253.866,58.1,-73.5,1266.4
165261.927,53.7,-72.1,1254.7
165269.637,58.4,-73.0,1266.8
165277.511,52.7,-73.6,1284.9
165285.275,61.7,-73.3,1265.8
165293.316,61.5,-66.7,1256.1
165300.825,57.0,-75.3,1279.8
165308.745,60.9,-71.3,1275.4
165316.979,56.9,-71.7,1284.4
165324.875,56.5,-73.6,1286.5
165333.46,51.6,-74.1,1311.4
165341.484,50.7,-68.7,1290.3
165349.295,51.4,-75.1,1295.9
165357.086,46.9,-70.4,1296.6
165369.385,49.7,-75.5,1310.0
165377.84,51.9,-75.8,1310.1
165385.645,47.6,-77.4,1332.9
165394.014,53.8,-76.8,1336.6
165401.751,53.1,-76.2,1357.1
165414.368,54.7,-75.3,1357.5
