#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
133306.915,73.2,-67.9,1834.4
133315.184,79.5,-61.2,1834.4
133324.129,72.8,-60.6,1860.1
133332.768,65.4,-56.4,1863.7
133341.461,63.5,-59.6,1863.0
133350.21,64.2,-67.1,1870.0
133358.577,68.1,-70.0,1880.2
133367.136,71.4,-73.1,1890.4
133377.953,70.7,-65.3,1883.9
133386.991,66.5,-68.8,1893.7
133395.119,62.6,-61.7,1859.8
133403.223,66.4,-56.2,1888.0
133411.556,67.3,-60.3,1919.6
133420.311,65.0,-55.8,1903.3
133428.542,64.8,-57.8,1921.5
133437.051,69.4,-55.1,1903.0
133445.584,68.8,-64.2,1948.3
133454.053,71.6,-65.0,1944.5
133462.659,63.6,-64.1,1932.7
133471.081,62.4,-60.5,1935.4
133480.003,61.4,-61.8,1956.1
133488.31,60.0,-58.0,1949.0
133497.351,59.9,-52.2,1947.7
133506.176,55.4,-58.3,1965.4
133516.337,65.0,-61.5,1961.7
133525.505,64.5,-62.4,1961.3
133533.896,63.5,-64.6,1976.5
133542.596,66.4,-68.3,1992.4
133550.976,59.3,-60.9,1972.7
133559.904,58.6,-56.9,1980.8
133568.549,57.3,-58.5,1993.3
133577.419,57.0,-64.4,2044.9
133586.369,59.0,-60.4,2012.8
133594.879,52.7,-66.3,2038.2
133605.559,34.6,-69.1,2040.5
133614.233,36.3,-62.6,2033.9
133622.762,37.9,-65.7,2031.1
133631.22,36.2,-74.8,2030.1
133639.865,36.7,-62.6,2059.6
133648.363,34.0,-52.2,2044.3
133657.13,34.4,-53.4,2055.4
133665.941,32.3,-58.1,2044.7
133674.783,33.2,-65.7,2058.6
133683.394,32.3,-69.0,2057.9
133691.587,39.9,-68.6,2040.9
133702.49,35.6,-71.2,2061.4
133713.3,31.6,-58.6,2065.7
133724.958,34.8,-53.8,2045.2
133733.344,32.2,-51.8,2057.8
133742.026,32.3,-54.6,2043.8
133751.051,37.2,-66.6,2042.8
133761.809,31.4,-68.5,2049.1
133769.931,38.8,-84.4,2044.2
133778.555,30.8,-67.1,2042.0
133787.021,30.5,-82.4,2029.8
133798.005,29.7,-71.8,2064.0
133806.691,28.4,-60.4,2031.8
133814.914,16.4,-52.0,2033.8
133823.861,18.4,-55.8,2023.6
133832.215,23.2,-61.9,2028.5
133841.187,26.1,-59.4,2034.5
133849.988,32.4,-63.4,2040.3
133858.826,34.6,-71.6,2034.8
133867.636,30.3,-62.9,2040.4
133876.128,27.4,-55.4,2036.3
133885.005,26.2,-47.5,2049.7
133896.391,31.1,-52.7,2039.1
133904.653,14.1,-48.9,2054.6
133913.789,4.5,-51.6,2043.0
133922.183,13.0,-61.4,2057.2
133930.747,13.2,-61.8,2023.3
133939.895,12.2,-58.2,2063.7
133948.477,5.6,-59.6,2066.1
133957.266,8.4,-52.0,2034.9
133965.716,0.5,-45.5,2042.2
133974.405,10.7,-45.2,2056.8
133982.551,9.5,-48.4,2055.4
133991.419,11.1,-49.1,2062.3
