#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
198672.366,9.5,-77.5,1399.6
198680.183,11.5,-89.0,1412.6
198687.747,10.0,-83.1,1411.2
198695.367,10.5,-84.6,1405.8
198703.244,11.3,-78.6,1416.5
198710.915,10.9,-84.5,1399.1
198718.793,9.9,-84.6,1393.0
198726.479,7.8,-84.0,1425.3
198734.431,25.5,-72.8,1425.7
198742.72,35.1,-68.0,1416.4
198750.882,35.7,-85.3,1420.7
198758.737,22.9,-80.1,1389.1
198766.103,25.6,-76.6,1420.9
198773.52,29.2,-76.5,1416.5
198781.423,24.1,-77.4,1436.3
198788.911,23.5,-75.5,1436.8
198796.915,21.2,-68.5,1447.5
198804.439,20.5,-77.7,1415.3
198811.787,19.7,-70.0,1443.0
198819.721,23.2,-77.2,1460.4
198827.511,25.4,-78.2,1450.9
198835.246,24.0,-82.9,1449.8
198842.563,27.0,-85.4,1462.9
198850.179,30.5,-82.4,1472.7
198858.028,27.1,-76.0,1473.0
198866.044,26.7,-73.6,1458.0
198873.242,24.6,-68.2,1487.1
198881.254,23.9,-77.2,1469.3
198889.033,18.7,-67.4,1459.6
198896.778,26.1,-76.7,1485.2
198904.07,25.4,-77.2,1479.2
198911.749,25.5,-81.8,1491.1
198919.669,23.4,-81.0,1488.2
198927.419,24.6,-81.7,1495.1
198935.293,24.9,-84.4,1498.6
198943.083,18.6,-85.5,1504.6
198950.404,14.4,-78.4,1506.7
198958.033,23.0,-75.3,1494.3
198966.161,20.6,-81.6,1492.1
198973.624,19.0,-82.3,1492.8
198981.057,18.0,-77.5,1500.0
198988.804,21.6,-83.1,1504.7
198996.736,22.0,-86.9,1499.0
199004.552,22.7,-91.8,1483.8
199013.997,8.5,-84.1,1509.9
199026.04,7.1,-77.5,1499.7
199033.905,27.9,-69.7,1510.0
199042.348,65.1,-77.5,1533.9
199049.926,60.5,-77.2,1538.7
199057.736,59.3,-73.9,1527.9
199065.09,56.9,-80.3,1530.0
199073.108,57.7,-82.3,1530.6
199080.901,61.6,-73.7,1539.2
199088.581,61.0,-80.8,1547.4
199096.557,58.7,-77.3,1533.5
