#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
141558.562,47.8,-75.4,1712.1
141566.926,49.3,-71.6,1730.9
141575.318,47.8,-77.1,1722.8
141583.481,42.3,-71.7,1699.4
141591.793,43.0,-73.6,1720.3
141599.976,46.3,-69.5,1753.8
141608.403,45.5,-67.6,1724.7
141616.685,43.8,-64.1,1756.0
141624.87,49.8,-62.4,1765.6
141635.72,48.3,-70.9,1769.2
141644.789,49.0,-82.0,1760.3
141656.607,53.3,-78.1,1792.4
141664.888,51.1,-76.6,1769.0
141673.318,44.3,-70.9,1794.7
141681.988,43.2,-70.0,1783.1
141690.395,46.6,-65.4,1802.8
141698.763,42.3,-70.5,1792.1
141707.39,53.8,-70.3,1819.3
141715.651,49.7,-72.0,1829.0
141724.111,46.0,-74.3,1803.4
141732.502,46.1,-71.2,1827.8
141743.162,46.3,-73.1,1807.4
141751.867,41.8,-67.1,1833.4
141760.32,41.6,-67.0,1821.4
141768.382,44.6,-64.9,1823.2
141776.395,43.5,-64.3,1846.6
141785.151,44.0,-67.7,1817.5
141793.143,46.8,-68.1,1852.5
141801.629,42.0,-65.3,1803.9
141809.939,39.5,-76.9,1848.9
141821.739,77.1,-67.4,1852.1
141830.169,83.2,-63.2,1823.1
141840.495,72.3,-57.5,1849.1
141853.981,62.4,-64.7,1801.9
141867.337,81.8,-78.8,1853.1
141879.603,75.6,-69.6,1812.9
141887.489,77.8,-79.3,1820.1
141895.701,76.3,-70.0,1819.3
141903.921,78.7,-74.9,1810.5
141912.355,76.0,-63.1,1801.4
141920.515,68.3,-67.1,1798.9
141928.649,70.2,-67.3,1815.0
141936.58,75.4,-61.3,1804.6
141945.025,78.5,-66.9,1806.6
141953.281,75.5,-86.7,1774.9
141961.46,79.5,-82.6,1806.5
141969.416,80.4,-75.6,1790.5
141977.405,77.3,-68.9,1756.1
141985.708,76.4,-70.2,1769.7
141993.834,69.0,-69.4,1723.8
142001.931,75.6,-63.1,1780.4
142010.242,75.1,-56.5,1750.0
142018.338,76.7,-68.5,1742.2
142026.343,81.4,-73.8,1742.7
142034.812,83.6,-73.2,1753.6
142042.697,86.8,-87.8,1711.2
142050.809,85.1,-83.1,1734.9
142058.933,83.7,-75.7,1744.4
142067.012,78.2,-71.5,1757.8
142075.215,72.2,-67.0,1735.2
142083.061,84.5,-62.8,1703.3
142091.056,67.0,-62.5,1732.0
142099.073,42.4,-66.1,1718.8
142107.453,43.6,-69.4,1726.2
142115.294,54.8,-71.9,1722.2
142123.786,53.4,-77.6,1714.6
142131.847,51.0,-82.8,1717.9
142140.241,44.5,-73.3,1692.0
142148.215,47.8,-71.3,1704.7
142156.641,48.2,-68.9,1734.7
142164.889,45.4,-62.2,1719.1
142173.346,46.0,-70.7,1722.8
142181.416,48.6,-71.1,1755.8
142189.955,49.2,-71.7,1691.8
142198.234,53.3,-79.4,1709.0
142206.787,50.3,-76.0,1706.1
142214.942,56.6,-82.7,1747.0
142223.612,52.3,-71.6,1752.1
142231.853,47.9,-66.3,1694.6
142240.323,50.4,-62.7,1735.8
142248.638,51.0,-59.9,1721.1
142257.215,55.2,-65.5,1744.0
142265.353,55.8,-68.4,1725.5
142273.988,48.1,-75.5,1727.0
142282.037,54.2,-76.3,1714.2
142290.341,52.2,-68.0,1707.7
142298.777,54.1,-77.3,1757.3
142307.458,51.1,-69.1,1712.3
142315.23,53.9,-65.9,1704.5
142323.827,66.7,-67.1,1729.5
142332.101,17.0,-61.3,1723.4
142340.577,-2.2,-61.4,1717.0
142348.89,13.5,-56.0,1738.2
142357.153,15.7,-61.1,1739.7
142365.639,13.6,-68.2,1747.4
142374.513,9.0,-75.3,1721.0
142382.815,10.5,-61.8,1735.6
142390.779,7.2,-61.9,1721.4
142398.859,7.2,-60.5,1760.5
142407.458,10.5,-63.4,1745.3
142415.848,10.4,-60.7,1758.6
142424.284,10.3,-65.6,1749.0
142432.583,11.7,-68.4,1775.4
142440.692,7.8,-66.0,1764.6
142448.869,12.4,-69.3,1754.5
142457.565,10.3,-65.5,1759.9
142465.832,13.7,-62.3,1772.9
142473.882,15.0,-59.4,1771.0
142482.091,7.8,-57.2,1777.9
142490.196,8.5,-54.8,1766.5
142498.532,7.6,-65.3,1780.3
142506.874,10.2,-63.3,1776.4
142515.207,8.0,-68.3,1795.9
142523.829,9.2,-67.7,1792.9
142532.208,12.3,-71.1,1825.6
142540.714,9.1,-66.3,1779.2
142548.93,7.3,-70.3,1788.3
142557.429,8.3,-64.3,1802.0
142566.219,6.5,-54.1,1789.7
142574.421,12.1,-54.4,1795.8
142582.633,8.5,-63.0,1816.2
142590.653,13.4,-70.7,1821.6
142598.778,13.0,-67.5,1835.5
142607.401,10.9,-67.3,1825.6
142615.8,12.8,-67.0,1854.1
142623.855,10.2,-64.3,1811.1
142631.88,9.4,-64.3,1831.6
142640.519,5.9,-66.1,1839.0
142648.39,11.4,-59.1,1824.1
142656.885,7.2,-60.5,1827.3
142665.219,6.8,-60.8,1845.9
142673.692,9.7,-66.1,1849.4
142681.632,10.3,-68.4,1857.4
142689.958,5.9,-65.2,1846.7
142698.014,-1.0,-66.7,1832.5
142706.528,-5.1,-67.2,1872.8
142714.674,-13.8,-59.3,1845.4
142723.143,58.6,-58.3,1822.5
142731.538,74.1,-66.0,1853.5
142739.595,63.2,-63.3,1847.1
142747.735,65.7,-68.7,1839.9
142755.894,71.0,-75.4,1859.0
142763.939,70.2,-72.6,1849.9
142775.766,71.2,-72.3,1840.8
142789.65,61.9,-69.3,1796.8
142798.654,65.3,-67.7,1841.4
142807.163,64.2,-64.9,1843.7
142818.627,63.7,-66.2,1831.6
142831.36,66.2,-68.6,1848.9
#STOP_REC
