#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
188552.292,37.7,-75.3,1933.7
188560.639,32.6,-70.6,1947.7
188568.586,32.9,-71.6,1934.5
188576.871,34.3,-75.1,1919.2
188585.231,33.7,-78.6,1906.6
188593.764,36.1,-86.7,1918.3
188602.055,40.5,-83.3,1924.9
188610.284,39.3,-84.4,1886.1
188618.463,39.7,-82.5,1900.3
188626.863,34.4,-78.1,1882.1
188635.174,29.0,-70.7,1850.8
188643.484,34.2,-69.6,1865.9
188651.221,32.1,-68.7,1867.4
188659.441,33.3,-74.1,1848.6
188667.199,30.0,-74.4,1871.5
188675.56,41.5,-79.2,1856.2
188683.258,38.7,-89.8,1847.2
188691.15,36.4,-89.3,1848.6
188699.379,38.5,-82.0,1853.5
188707.866,39.9,-80.6,1820.9
188716.232,30.7,-76.5,1817.9
188724.032,35.9,-71.4,1821.4
188732.393,36.0,-77.3,1809.4
188740.168,32.8,-74.8,1802.9
188748.33,39.0,-87.2,1815.7
188756.587,45.8,-94.0,1778.9
188764.994,42.1,-91.5,1774.9
188773.242,46.1,-100.4,1760.5
188781.305,44.3,-90.9,1774.3
188789.079,41.1,-84.7,1766.9
188797.168,38.9,-80.4,1748.8
188804.892,35.0,-78.2,1752.9
188812.596,19.4,-73.3,1741.1
188820.856,52.8,-70.8,1729.2
188828.844,60.8,-77.6,1717.5
188837.454,61.0,-83.6,1724.3
188845.346,64.5,-92.1,1710.4
188853.536,60.4,-89.5,1695.3
188861.793,58.8,-88.0,1681.0
188869.803,55.4,-80.7,1666.0
188877.844,58.1,-78.8,1686.2
188886.017,58.2,-74.9,1662.0
188893.898,53.1,-71.0,1643.2
188901.584,58.6,-81.2,1650.4
188909.667,62.6,-83.1,1646.2
188917.864,62.5,-91.9,1627.1
188926.327,59.3,-84.0,1635.3
188934.529,60.1,-89.2,1625.0
188942.557,59.6,-83.0,1602.3
188950.353,57.0,-78.5,1592.0
188958.318,59.4,-80.2,1586.5
188965.991,59.7,-80.8,1565.2
188973.358,55.4,-65.5,1597.0
188981.683,55.7,-75.2,1571.9
188989.315,59.1,-81.7,1565.4
188996.841,61.6,-80.9,1559.9
189004.825,63.1,-85.1,1532.8
189012.423,62.4,-100.0,1557.8
189020.75,60.3,-89.9,1533.7
189028.631,56.5,-82.1,1538.4
189037.225,57.4,-75.5,1523.5
189045.039,57.8,-67.4,1525.5
189053.048,56.5,-73.8,1500.5
189060.914,58.1,-72.5,1530.3
189068.903,57.7,-79.4,1491.5
189076.312,63.7,-80.2,1482.3
189084.291,74.7,-87.3,1497.1
189092.545,33.6,-85.9,1457.3
189099.902,31.6,-87.2,1463.8
189107.907,36.0,-80.6,1454.8
189115.622,37.0,-79.4,1466.5
189123.852,28.2,-75.4,1435.3
189132.011,32.6,-73.2,1437.4
