#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
105576.689,64.7,-68.4,1756.4
105585.258,63.4,-60.8,1769.2
105593.77,66.3,-66.0,1789.8
105602.624,63.6,-48.7,1759.6
105611.444,56.2,-46.4,1774.8
105620.544,59.7,-53.8,1773.8
105628.851,60.8,-53.9,1773.7
105637.737,62.3,-59.1,1779.7
105646.682,62.7,-64.3,1792.5
105655.948,67.2,-82.2,1825.3
105664.954,65.6,-55.9,1771.0
105673.474,58.3,-55.0,1770.3
105682.135,62.6,-55.8,1805.3
105691.115,56.8,-49.7,1789.0
105699.653,60.1,-48.6,1785.6
105708.223,53.1,-60.4,1794.1
105716.66,65.0,-56.0,1795.2
105725.801,64.3,-58.6,1823.5
105734.354,65.1,-65.3,1820.4
105743.699,69.5,-69.4,1845.1
105752.459,58.3,-61.3,1826.4
105761.056,55.8,-53.8,1823.2
105769.539,54.0,-51.1,1821.4
105777.962,52.6,-41.0,1857.5
105786.831,49.6,-58.5,1861.8
105795.616,56.2,-66.0,1857.6
105804.141,57.9,-61.4,1867.6
105812.518,61.0,-73.3,1874.0
105820.969,56.4,-54.0,1854.0
105829.611,52.7,-57.0,1864.4
105838.048,50.7,-43.1,1863.1
105846.764,50.1,-55.3,1901.4
105855.12,48.4,-41.5,1900.4
105864.245,55.5,-50.2,1878.6
105872.615,55.8,-61.7,1885.6
105881.752,56.7,-69.6,1889.9
105890.311,66.4,-64.2,1913.8
105898.878,58.1,-63.0,1891.0
105908.691,55.7,-57.9,1907.5
105920.78,58.6,-58.5,1936.4
105929.821,56.1,-48.1,1896.3
105939.159,51.3,-46.9,1926.7
105947.824,58.5,-56.1,1902.3
105957.452,57.0,-56.6,1886.2
105966.179,63.8,-78.4,1901.6
105974.657,62.8,-63.4,1870.6
105982.984,61.6,-70.5,1895.9
105992.013,50.2,-69.9,1878.3
106000.53,56.2,-56.6,1882.3
106009.347,58.9,-56.1,1889.4
106017.509,60.1,-50.7,1881.6
106026.352,58.2,-60.5,1884.1
106034.97,60.7,-61.0,1881.7
106043.338,62.5,-70.4,1880.9
106051.914,62.3,-63.0,1886.8
106060.348,62.3,-65.6,1865.5
106068.41,62.9,-69.6,1884.5
106076.9,64.3,-66.2,1866.3
106085.197,56.4,-66.8,1855.9
106093.699,57.4,-59.3,1875.4
106104.672,62.7,-53.4,1882.8
106113.213,57.8,-65.7,1846.7
106122.131,62.0,-84.3,1864.6
106130.62,59.6,-77.3,1864.7
106138.963,63.0,-74.9,1863.9
106148.196,62.2,-57.4,1853.6
106156.814,62.9,-64.3,1884.3
106171.173,56.5,-59.5,1893.1
106181.786,60.0,-56.5,1886.4
106190.673,67.0,-63.0,1895.9
106199.256,78.1,-69.4,1869.5
106207.905,22.9,-64.6,1883.1
106216.637,8.6,-65.9,1895.1
106229.584,14.6,-45.7,1885.1
106243.429,7.0,-41.8,1888.5
106257.727,6.9,-57.9,1922.7
106272.207,10.3,-65.8,1918.1
106286.641,23.5,-59.2,1902.4
106300.651,27.7,-60.2,1950.4
106309.802,26.7,-53.0,1936.3
106318.26,30.3,-53.1,1953.6
106326.542,24.8,-48.2,1947.9
106335.024,30.7,-45.7,1957.4
106343.325,29.8,-51.5,1948.4
106351.583,24.9,-61.0,1933.3
106360.006,33.3,-58.6,1950.1
106368.589,34.1,-57.5,1967.7
106377.182,28.9,-75.8,1979.9
106385.519,27.0,-58.3,1972.0
106393.939,24.9,-61.2,1954.6
106402.659,18.6,-60.1,1991.7
106411.339,24.0,-39.0,1985.1
106420.084,24.9,-54.4,1995.3
106428.697,21.1,-50.8,1973.5
106437.454,26.2,-53.9,2001.9
106446.059,24.4,-54.1,2024.0
106454.881,21.5,-56.5,2025.9
106463.595,22.5,-52.1,2021.7
106472.376,15.9,-42.6,2046.1
106481.354,16.8,-46.0,2027.5
106490.038,23.0,-45.8,2056.0
106498.417,17.9,-51.3,2063.5
106507.376,25.5,-52.2,2078.2
106516.322,18.7,-54.4,2090.8
106525.058,22.0,-57.4,2083.9
106533.74,28.4,-50.7,2071.6
106543.035,27.3,-42.0,2064.5
106551.73,30.6,-43.9,2064.1
106560.735,35.3,-43.7,2054.2
106569.337,27.7,-54.7,2108.0
106578.361,41.3,-43.4,2064.5
106587.433,29.1,-49.5,2057.3
106596.181,31.7,-62.7,2093.4
106607.406,29.6,-57.9,2054.1
106616.019,31.3,-62.6,2091.1
106624.712,24.0,-54.1,2056.6
106633.572,26.2,-53.1,2075.7
106642.766,26.2,-47.3,2087.6
106651.835,29.1,-52.6,2066.2
106660.899,29.8,-60.9,2056.6
106674.531,30.7,-56.2,2053.8
106683.208,27.3,-58.1,2021.8
106692.272,28.5,-63.8,2054.2
106703.524,24.3,-51.2,2029.2
106712.377,21.2,-59.2,2026.5
106721.518,17.7,-42.3,2008.3
106730.378,24.8,-46.1,1975.5
106739.291,23.4,-46.2,1974.8
106748.416,27.3,-52.1,1980.0
106757.521,27.6,-58.8,2013.5
106766.23,29.3,-57.2,1987.9
106774.96,26.8,-62.0,1974.5
106783.562,27.0,-58.9,1981.1
106792.652,29.3,-43.9,1975.2
106803.449,30.9,-49.1,1945.0
106812.23,27.5,-49.1,1951.2
106821.237,36.6,-58.4,1970.2
106830.152,28.0,-66.3,1966.7
106838.983,29.7,-61.8,1934.0
106848.197,33.0,-63.8,1986.6
106857.477,32.1,-53.6,1957.4
106866.011,34.0,-47.5,1947.5
106874.827,31.3,-43.2,1925.6
106883.332,29.6,-39.1,1921.0
106895.096,30.9,-62.8,1935.0
106904.18,34.6,-60.4,1926.1
106913.286,33.4,-56.6,1909.5
106922.024,40.1,-53.1,1903.8
106930.749,33.0,-56.4,1915.0
106939.582,27.8,-63.3,1932.2
106948.378,26.4,-50.4,1900.3
106957.013,31.9,-58.5,1937.7
106965.507,24.9,-67.8,1889.3
106974.061,30.2,-55.0,1882.8
106982.577,31.8,-71.4,1925.8
106994.151,34.6,-66.3,1895.1
107003.09,33.7,-63.5,1889.3
107012.034,30.5,-58.8,1859.1
107021.031,29.8,-52.7,1864.4
107029.499,30.5,-50.5,1855.7
107038.132,29.5,-45.0,1870.0
107046.706,23.0,-60.8,1861.6
107055.353,3.8,-66.5,1865.7
107066.709,60.0,-67.8,1864.8
107075.427,76.5,-71.0,1858.9
107086.458,64.0,-62.1,1856.0
107095.224,61.2,-56.2,1867.4
107104.513,66.5,-59.1,1856.5
107113.155,59.5,-47.0,1841.8
107124.43,57.5,-55.5,1848.5
107132.953,65.2,-62.3,1876.3
107145.061,65.3,-66.5,1854.4
107154.369,67.1,-65.2,1853.6
#STOP_REC
