#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
99001.317,31.8,-66.7,1977.4
99010.056,32.7,-64.1,1994.8
99018.468,33.9,-62.0,1967.1
99026.902,31.2,-57.5,1965.6
99035.544,29.4,-70.1,1943.1
99044.258,26.7,-63.7,1957.2
99054.982,26.6,-63.6,1969.4
99063.577,27.0,-55.3,1921.1
99072.185,29.8,-47.3,1922.6
99080.802,29.4,-65.4,1963.7
99089.359,37.0,-59.6,1936.4
99098.864,33.3,-62.4,1923.2
99107.433,22.8,-65.7,1945.7
99116.038,27.1,-71.2,1944.2
99124.596,65.5,-67.3,1909.5
99133.304,68.0,-49.1,1927.0
99147.716,57.5,-64.9,1928.7
99157.64,57.1,-62.5,1903.6
99166.052,58.2,-65.6,1891.9
99174.385,65.7,-64.9,1899.3
99184.094,67.2,-70.2,1870.7
99198.618,62.6,-67.0,1915.8
99210.442,61.7,-53.4,1894.9
99218.698,58.2,-58.9,1899.0
99227.165,58.9,-52.1,1890.2
99235.967,58.4,-66.6,1912.0
99244.601,62.4,-60.1,1900.7
99253.372,58.4,-70.3,1911.1
99262.034,63.5,-80.2,1919.4
99271.295,61.0,-73.9,1914.9
99280.166,66.7,-58.5,1879.3
99288.937,59.5,-60.9,1893.0
99297.735,58.5,-57.3,1883.0
99306.23,55.8,-58.3,1927.5
99315.24,57.3,-62.1,1899.9
99323.846,59.9,-58.4,1849.0
99332.255,59.9,-71.0,1886.4
99340.73,54.0,-69.5,1864.6
99349.449,56.7,-70.8,1874.4
99358.063,60.7,-70.6,1864.6
99366.46,52.6,-67.1,1861.2
99375.09,61.2,-54.9,1834.1
99383.629,48.0,-57.5,1872.5
99392.694,57.4,-59.9,1860.9
99401.283,60.5,-62.6,1860.2
99410.059,56.5,-69.0,1867.1
99418.632,60.4,-80.9,1874.0
99427.036,62.1,-70.2,1853.2
99435.688,67.2,-65.0,1885.8
99444.168,66.0,-64.1,1887.7
99453.047,39.6,-68.5,1860.2
99461.51,38.2,-66.5,1876.6
99470.852,41.6,-69.7,1860.6
99479.531,41.2,-73.4,1906.7
99487.996,41.9,-70.8,1878.4
99497.024,45.1,-73.9,1892.6
99505.558,43.5,-73.1,1887.3
99514.411,41.6,-73.1,1914.0
99523.488,49.1,-74.3,1894.7
99532.639,48.7,-69.6,1887.0
99541.282,43.5,-67.6,1892.2
99549.627,43.8,-70.3,1906.2
99558.177,42.5,-61.5,1878.2
99566.891,39.7,-69.2,1865.2
99575.6,40.4,-73.5,1874.4
99584.207,43.8,-74.9,1855.2
99593.428,44.4,-73.2,1879.3
99602.173,43.9,-78.3,1861.1
99610.698,43.2,-71.4,1833.7
99619.328,42.2,-68.2,1827.8
99627.618,40.7,-63.1,1840.9
99636.231,41.5,-68.0,1841.6
99645.008,40.3,-64.9,1808.4
99653.962,39.3,-75.9,1785.3
99662.474,41.5,-71.1,1779.5
99671.266,37.6,-79.0,1808.4
99680.341,39.6,-72.0,1756.9
99688.977,40.9,-70.2,1745.4
99697.339,43.5,-75.6,1754.0
99705.55,40.6,-68.7,1738.7
99714.035,44.2,-65.9,1709.5
99722.323,39.9,-62.5,1706.2
99730.877,43.2,-63.3,1696.9
99738.954,42.5,-64.4,1697.1
99747.947,43.0,-71.5,1723.3
99756.567,33.4,-73.9,1686.7
99765.332,40.6,-67.1,1680.4
99774.141,40.8,-70.8,1646.3
99782.22,38.5,-70.2,1670.4
99793.055,43.7,-65.7,1652.2
99807.105,40.5,-65.1,1640.3
99816.837,46.2,-68.0,1628.8
99825.405,45.2,-67.6,1627.9
99833.928,48.0,-72.5,1619.4
99842.675,47.5,-62.2,1617.7
99850.888,48.2,-64.3,1626.7
99859.708,45.2,-62.7,1635.5
99868.47,42.4,-60.4,1598.1
99877.165,46.2,-61.5,1594.2
99885.393,48.8,-67.4,1603.5
99898.272,48.5,-65.8,1593.7
99906.548,41.3,-67.7,1575.1
99918.599,45.9,-61.8,1584.3
99932.962,42.8,-72.6,1531.8
99943.703,49.7,-64.4,1564.5
99952.114,49.0,-53.0,1572.8
99960.506,49.9,-59.0,1581.7
99969.216,50.6,-66.5,1568.4
99977.759,56.4,-67.0,1582.5
99985.857,53.6,-67.1,1583.6
99994.379,50.6,-64.8,1595.0
100002.648,51.6,-62.9,1600.5
100011.024,42.9,-60.3,1586.3
100019.495,46.6,-61.1,1603.2
100027.867,44.3,-71.5,1605.1
100036.474,49.7,-59.8,1611.7
100044.885,46.3,-71.6,1601.6
100053.95,48.9,-65.6,1612.1
100062.233,47.2,-67.8,1614.8
100070.98,51.7,-56.7,1619.7
100079.302,50.4,-68.5,1629.1
100087.512,48.7,-55.9,1627.9
100095.73,46.4,-66.2,1645.6
100104.503,46.6,-59.3,1633.9
