#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
54647.721,37.4,-60.9,2176.1
54655.994,46.2,-58.2,2204.1
54664.759,49.1,-59.6,2202.5
54673.71,48.0,-50.5,2204.3
54681.929,44.1,-52.9,2210.2
54690.625,47.0,-54.1,2222.9
54698.896,44.0,-54.6,2187.5
54707.201,47.3,-52.6,2216.3
54715.926,97.8,-82.1,2199.0
54724.691,88.7,-100.2,2192.9
54733.28,55.3,-54.9,2182.7
54741.712,55.7,-57.3,2213.1
54750.614,55.1,-57.8,2251.9
54759.234,108.9,-83.6,2223.3
54768.265,44.7,-59.3,2216.3
54777.038,43.9,-51.5,2193.6
54785.357,46.1,-51.1,2200.2
54793.716,47.6,-54.2,2212.3
54802.13,49.3,-46.2,2208.2
54810.394,47.4,-53.7,2191.7
54818.714,50.8,-69.8,2240.1
54827.558,97.9,-97.3,2207.1
54836.226,57.1,-63.1,2237.6
54845.067,55.3,-54.7,2217.6
54853.615,93.0,-83.4,2200.1
54862.796,45.9,-51.3,2191.0
54871.124,35.1,-46.6,2164.3
54879.591,49.3,-43.2,2209.3
54887.815,45.1,-57.3,2223.9
54896.249,51.0,-54.2,2215.6
54904.845,51.2,-57.7,2199.5
54913.161,52.8,-61.1,2215.1
54921.302,51.8,-57.5,2194.7
54929.781,50.3,-56.8,2228.8
54938.339,43.8,-51.7,2221.2
54947.079,41.6,-37.9,2200.9
54955.447,47.1,-41.3,2234.9
54963.854,47.1,-44.2,2190.7
54972.392,48.1,-53.9,2230.0
54980.879,57.0,-64.9,2204.4
54989.635,55.3,-64.6,2219.2
54997.989,51.8,-67.8,2241.4
55006.586,54.5,-54.0,2237.7
55015.016,95.7,-85.1,2236.6
55023.703,36.7,-51.5,2248.7
55032.436,34.8,-44.7,2250.2
55040.652,37.6,-47.4,2241.7
55049.182,34.8,-39.7,2246.0
55057.549,37.9,-49.9,2259.8
55065.919,35.1,-56.6,2227.7
55074.139,32.7,-57.1,2241.5
55082.63,42.6,-55.6,2266.0
55091.117,37.7,-45.8,2266.5
55099.547,26.9,-49.9,2229.5
55108.096,26.7,-28.6,2273.8
55116.57,35.1,-36.6,2300.3
55125.216,30.4,-40.6,2304.8
55134.073,38.0,-52.0,2311.6
55142.543,40.2,-58.5,2305.1
55151.174,36.3,-49.0,2314.0
55160.062,37.2,-50.0,2325.4
55168.785,32.5,-54.2,2331.8
55177.253,32.9,-47.4,2337.5
55185.831,29.2,-38.6,2324.6
55194.186,28.8,-34.1,2287.6
55202.94,29.6,-43.8,2349.6
55211.758,39.2,-42.2,2344.6
55220.266,35.8,-46.5,2338.3
55228.704,41.4,-56.5,2354.8
55237.436,42.3,-53.7,2368.4
55245.864,27.4,-50.3,2311.1
55254.264,91.1,-77.0,2340.4
55262.499,63.0,-32.8,2345.9
55270.704,73.8,-28.1,2317.5
55279.25,75.6,-30.6,2364.4
55287.733,71.5,-33.2,2344.3
55296.248,72.0,-48.1,2353.5
55304.743,74.1,-45.3,2339.9
55313.206,73.2,-38.9,2290.9
55321.715,122.4,-73.1,2271.6
55330.184,116.3,-76.7,2314.7
55338.377,73.1,-26.9,2292.1
55347.011,107.0,-71.6,2279.2
55355.414,62.1,-39.6,2205.3
55363.801,68.1,-48.3,2223.2
55372.351,77.7,-49.0,2252.7
55380.612,72.9,-56.7,2236.8
55388.931,71.7,-42.2,2198.5
55397.476,115.6,-86.3,2210.3
55406.315,107.4,-90.8,2123.5
55414.952,71.1,-36.6,2210.3
55423.658,63.1,-36.9,2164.2
55431.965,66.1,-41.7,2161.9
55439.896,75.1,-41.2,2200.8
55448.156,76.5,-41.7,2162.2
55456.612,68.5,-56.9,2169.2
55464.639,79.9,-60.7,2166.3
55473.06,77.6,-52.1,2120.4
55481.279,72.8,-55.9,2143.9
55489.796,70.4,-36.7,2096.2
55498.206,116.1,-91.6,2100.0
55507.109,74.6,-34.6,2109.5
55515.589,72.2,-46.6,2098.1
55524.196,77.9,-46.9,2081.8
55532.458,72.4,-55.7,2055.2
55540.6,71.7,-59.5,2056.6
55549.436,73.5,-57.6,2048.7
55557.463,74.7,-60.4,2039.9
55565.666,68.9,-45.9,1980.4
55573.983,67.9,-38.4,2014.9
55582.99,69.0,-45.7,2041.3
55591.725,66.8,-47.4,1955.5
55600.593,76.4,-53.3,2019.0
55615.933,47.0,-66.2,2035.2
55631.275,41.4,-57.1,2008.3
55639.587,41.8,-61.1,1987.1
55647.935,41.9,-47.0,1978.9
55656.461,37.2,-46.9,1985.3
55665.04,39.7,-41.7,1959.8
55673.692,36.4,-45.3,1997.2
55682.148,38.1,-50.3,1981.4
55690.594,39.9,-59.0,2010.9
55699.244,44.3,-62.3,1966.8
55707.251,40.1,-50.7,1943.2
55715.707,45.3,-57.1,1986.8
55724.034,40.4,-42.4,1905.3
55732.209,43.5,-45.2,1976.7
55740.678,33.4,-40.4,1945.3
55749.201,31.7,-52.3,1912.9
55757.625,32.3,-51.8,1916.5
55765.834,40.9,-56.4,1975.6
55774.123,42.1,-57.4,1975.3
55782.594,46.0,-56.2,1954.3
55791.223,45.4,-61.0,1954.0
55799.154,46.1,-56.3,1971.4
55807.626,44.9,-46.3,1992.0
55816.334,40.5,-43.1,1937.1
55824.191,30.9,-50.5,1933.7
55832.388,33.9,-53.7,1929.5
55840.807,78.1,-83.5,1933.8
55849.02,24.7,-59.8,1924.3
55857.364,45.5,-54.7,1984.4
55865.416,43.1,-57.6,1949.4
55873.863,40.7,-54.5,1968.1
55881.816,39.6,-43.8,1952.4
55890.043,33.1,-52.3,1978.6
55898.155,36.4,-49.2,2012.1
55907.01,41.1,-48.3,1996.9
55915.217,87.7,-88.4,2005.1
55923.721,43.3,-50.4,1969.0
55932.137,39.2,-71.6,2002.6
55940.205,41.9,-61.2,2020.8
55948.639,37.3,-58.5,2025.0
55956.749,59.8,-48.8,2014.3
55964.938,86.2,-46.5,2001.3
55973.697,88.6,-46.2,2044.9
55982.107,79.3,-51.0,2069.6
55990.381,79.3,-48.3,2020.7
55998.895,78.6,-53.2,2056.1
56007.133,87.5,-59.7,2075.7
56015.45,85.8,-67.1,2078.5
56023.741,86.1,-62.2,2053.8
56032.073,78.2,-65.6,2083.4
56040.372,77.6,-50.7,2042.9
56048.661,76.5,-57.1,2100.8
56056.971,81.2,-50.8,2091.5
56065.719,76.7,-52.7,2096.0
56074.19,81.9,-52.1,2117.7
56082.775,80.6,-59.6,2093.9
56091.368,87.6,-62.5,2115.7
56099.396,82.0,-63.4,2124.6
56107.596,78.4,-68.9,2117.1
56115.838,81.4,-61.2,2123.0
56124.386,78.2,-62.1,2119.3
56132.69,80.5,-41.5,2143.0
56141.22,83.3,-41.3,2121.9
56149.635,76.0,-62.1,2122.0
56158.262,77.0,-49.4,2108.6
56166.745,78.9,-56.5,2144.1
