#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
144358.29,36.6,-93.2,1595.4
144366.141,32.2,-85.3,1574.8
144374.278,29.5,-79.4,1539.5
144382.205,36.0,-73.1,1552.5
144390.628,27.2,-82.3,1556.5
144398.781,31.3,-76.0,1559.5
144407.102,32.3,-78.0,1542.5
144415.056,39.5,-84.1,1564.2
144423.417,33.0,-79.0,1550.0
144431.458,37.6,-87.7,1564.9
144439.598,35.2,-75.5,1525.3
144447.449,32.5,-82.6,1536.8
144455.454,35.7,-86.5,1559.7
144463.599,31.1,-75.9,1539.5
144472.042,32.2,-78.2,1550.1
144479.75,30.5,-73.5,1532.8
144487.937,31.8,-78.4,1546.8
144495.961,29.7,-76.6,1523.3
144503.646,34.3,-76.6,1521.7
144513.208,35.4,-82.2,1522.6
144522.752,34.6,-81.6,1541.5
144530.734,32.5,-76.9,1508.0
144538.48,33.2,-77.0,1546.0
144546.659,32.7,-78.7,1525.4
144554.692,21.8,-65.6,1533.3
144562.93,35.7,-70.2,1509.3
144571.043,68.6,-66.4,1544.9
144579.29,75.3,-65.6,1552.2
144587.315,80.4,-66.6,1527.8
144595.382,71.5,-75.6,1559.9
144605.877,69.1,-73.4,1555.6
144615.233,70.4,-70.8,1546.2
144627.502,72.7,-64.2,1546.9
144639.712,66.3,-68.2,1495.7
144652.773,59.8,-69.2,1535.1
144663.111,66.6,-67.9,1547.6
144670.969,68.7,-72.1,1572.0
144679.107,69.5,-70.9,1558.0
144686.927,70.5,-83.2,1546.6
144694.99,69.2,-71.6,1558.7
144702.799,73.2,-73.7,1556.3
144710.875,71.2,-70.0,1542.9
144718.471,69.5,-67.6,1566.6
144726.531,62.5,-72.6,1527.8
144734.738,74.1,-67.3,1575.9
144742.663,68.6,-68.1,1556.9
144750.265,68.6,-73.4,1546.9
144758.089,69.4,-78.1,1520.7
144765.766,71.8,-74.9,1544.8
144773.433,72.8,-81.3,1545.3
144781.155,74.7,-75.7,1546.4
144789.089,75.1,-66.2,1519.2
144796.865,65.6,-72.5,1519.2
144804.428,70.4,-71.5,1531.9
144812.272,69.2,-65.1,1541.2
144819.951,66.2,-71.4,1537.8
144828.035,73.3,-70.5,1535.6
144835.664,70.4,-74.7,1539.0
144843.596,71.1,-72.9,1529.9
144851.435,66.6,-79.3,1504.9
144859.148,76.6,-74.3,1527.5
144867.266,71.5,-77.1,1521.3
144875.069,71.5,-73.1,1511.7
144883.201,66.5,-74.2,1510.5
144891.158,72.0,-70.0,1512.2
144899.095,74.9,-73.7,1504.4
144906.731,71.9,-71.7,1501.0
144914.302,70.0,-73.5,1511.5
144922.066,77.2,-72.5,1516.3
144930.192,70.9,-70.5,1496.5
144937.988,53.6,-63.6,1476.6
144945.562,51.3,-77.0,1491.3
144953.393,52.1,-69.0,1476.2
144961.356,57.9,-68.9,1476.3
144968.93,50.6,-77.0,1478.1
144977.012,57.1,-70.9,1483.8
144985.123,52.1,-76.9,1471.7
144993.005,60.5,-74.0,1481.8
145001.179,58.1,-79.7,1470.6
145009.135,62.5,-80.0,1460.1
145017.203,58.1,-71.9,1450.5
145025.036,53.7,-72.9,1438.9
145032.684,57.6,-71.8,1459.6
145040.743,59.9,-67.8,1426.8
145048.489,56.9,-71.5,1431.3
145056.55,56.4,-76.0,1432.1
145064.476,57.3,-79.7,1442.2
145072.864,57.1,-81.4,1411.1
145080.739,62.0,-82.2,1421.8
145088.565,60.4,-74.5,1438.9
145096.823,56.8,-74.0,1394.2
