#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
82671.332,61.1,-61.0,1749.4
82679.521,60.1,-59.1,1753.2
82687.288,64.9,-64.0,1753.6
82695.661,63.7,-69.2,1794.5
82704.271,62.0,-63.5,1788.7
82713.038,68.8,-70.9,1782.1
82721.549,67.9,-68.7,1798.7
82729.778,77.3,-68.1,1791.3
82743.272,69.1,-68.3,1811.9
82751.546,66.2,-69.3,1803.3
82760.129,62.9,-65.6,1821.7
82768.411,65.0,-61.9,1811.0
82776.99,65.4,-69.3,1798.0
82785.353,60.7,-73.4,1781.4
82794.501,60.8,-74.3,1820.3
82802.973,65.0,-68.5,1822.7
82816.775,62.4,-66.1,1811.0
82825.106,62.4,-65.6,1825.9
82833.45,59.6,-64.8,1829.8
82842.052,65.6,-58.7,1854.9
82850.507,65.1,-54.8,1821.8
82859.029,67.8,-53.0,1842.9
82867.259,65.9,-64.0,1846.2
82875.504,62.0,-63.3,1853.3
82883.699,56.6,-53.3,1845.1
82892.475,66.4,-50.1,1847.3
82901.069,60.1,-54.7,1868.2
82909.428,55.2,-66.8,1849.5
82917.513,65.1,-54.5,1869.9
82926.231,58.6,-66.7,1876.0
82934.273,55.0,-52.9,1839.4
82942.337,61.2,-68.4,1900.1
82950.658,56.0,-63.7,1880.9
82958.725,55.2,-63.1,1874.8
82966.818,55.1,-66.7,1884.4
82974.935,58.3,-68.3,1911.8
82982.982,56.0,-72.3,1926.8
82991.388,62.2,-67.8,1957.4
82999.558,63.3,-63.5,1945.5
83007.676,57.5,-67.3,1896.3
83016.418,63.2,-61.7,1937.5
83024.553,66.6,-62.8,1970.3
83033.202,57.3,-67.0,1950.7
83041.777,61.0,-64.8,1933.5
83050.05,62.7,-59.4,1966.2
83058.398,60.9,-61.0,1963.2
83066.892,59.8,-71.6,1953.1
83075.434,64.6,-66.8,1961.9
83083.605,64.0,-60.8,1992.4
83091.82,65.8,-61.5,1982.6
83100.279,69.9,-65.8,2012.4
83109.179,63.7,-72.9,1999.6
83117.254,63.3,-64.4,2002.8
83125.563,60.0,-62.3,2022.6
83133.753,59.9,-57.6,2008.1
83141.998,63.2,-62.3,2039.4
83150.704,56.0,-68.8,2014.6
83158.886,58.3,-62.9,1991.6
83167.616,69.0,-68.1,2008.1
83175.983,37.6,-62.6,2007.7
83184.291,39.9,-62.7,2021.8
83192.861,42.2,-65.7,2070.7
83201.17,42.0,-55.6,2044.1
83209.733,46.7,-57.3,2073.3
83218.178,40.1,-48.8,2047.9
83227.184,41.1,-53.3,2062.3
83235.714,38.7,-66.7,2075.0
83244.656,38.4,-60.9,2084.3
83252.933,43.2,-64.2,2063.7
83261.37,43.1,-69.3,2110.3
83269.691,41.1,-70.1,2092.6
83277.836,35.1,-64.6,2084.6
83286.286,36.2,-74.0,2102.5
83294.955,39.4,-68.0,2102.6
83303.292,40.0,-63.3,2076.3
83311.608,39.3,-68.1,2058.4
83320.034,41.6,-65.8,2063.7
83328.373,44.1,-71.1,2100.8
83336.782,45.7,-63.6,2098.6
83345.773,42.9,-74.8,2018.7
83354.574,44.5,-74.1,2083.5
83362.831,50.8,-72.6,2083.1
83371.59,45.5,-65.3,2082.8
83379.986,40.3,-56.7,2081.6
83388.975,41.0,-60.6,2064.3
83397.732,45.4,-59.2,2094.4
83406.04,46.1,-60.0,2092.3
83415.022,42.5,-65.1,2055.4
83424.051,50.7,-51.8,2068.1
83432.452,46.8,-58.9,2059.1
83440.944,44.3,-61.6,2068.1
83449.565,45.6,-57.3,2095.5
83457.987,42.5,-56.2,2090.6
83467.199,39.1,-51.0,2068.9
83478.332,38.8,-58.4,2089.6
83486.939,43.3,-55.8,2077.1
83495.768,44.9,-72.5,2080.2
83504.723,48.9,-63.0,2079.3
83513.385,43.8,-67.7,2088.5
83522.666,38.4,-65.0,2074.7
83531.04,38.9,-59.1,2061.8
83539.425,38.1,-56.3,2083.6
83548.068,49.2,-59.7,2093.1
83556.28,47.9,-54.6,2083.4
83564.744,49.8,-59.3,2090.3
83573.03,50.5,-62.5,2064.7
83581.924,45.2,-57.0,2078.7
83590.68,47.4,-65.2,2107.5
83599.439,34.7,-66.5,2078.3
83608.256,43.6,-56.3,2100.1
83616.296,47.3,-58.7,2114.5
83624.65,44.9,-67.6,2143.2
83633.04,47.0,-56.1,2123.1
83641.378,41.9,-53.1,2084.7
83649.848,48.8,-59.9,2127.9
83657.993,55.2,-61.4,2164.7
83666.923,55.0,-64.6,2134.6
83675.155,47.9,-60.4,2164.0
83683.681,51.8,-69.2,2168.7
83692.542,42.0,-57.0,2160.7
83701.213,46.6,-52.8,2160.6
83710.03,39.9,-57.2,2187.3
83719.0,39.7,-61.7,2209.3
83732.058,50.2,-62.9,2205.2
83740.905,44.5,-69.8,2220.3
83749.689,40.6,-64.9,2198.8
83758.598,46.1,-58.8,2257.7
83767.526,35.7,-58.2,2228.2
83776.224,36.6,-61.0,2290.6
83785.377,73.6,-57.0,2282.4
