#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
71939.734,40.8,-54.5,1850.6
71948.219,37.4,-45.4,1815.8
71956.455,32.2,-60.9,1859.9
71964.582,44.1,-50.1,1832.8
71972.557,43.6,-46.3,1833.2
71980.897,40.5,-45.6,1878.3
71989.245,37.6,-42.9,1872.5
71997.399,35.9,-42.7,1844.0
72005.746,37.5,-44.2,1871.8
72014.526,23.0,-56.6,1774.1
72022.999,38.2,-49.1,1871.8
72031.693,39.6,-48.1,1866.1
72039.735,40.7,-54.9,1898.4
72048.337,38.3,-57.2,1892.5
72056.965,38.5,-49.1,1907.4
72065.306,37.0,-47.9,1921.2
72073.585,36.4,-36.1,1932.1
72082.218,34.7,-45.4,1919.9
72090.428,35.1,-37.3,1904.0
72099.001,40.3,-53.8,1935.9
72107.328,38.7,-51.5,1916.7
72115.796,40.1,-54.1,1927.1
72124.156,41.6,-51.9,1903.2
72132.893,39.3,-52.7,1961.6
72141.274,33.0,-34.6,1951.4
72150.301,30.0,-46.0,1935.9
72158.297,32.9,-44.7,1947.4
72166.838,35.5,-56.7,1950.1
72174.907,32.4,-47.8,1958.8
72183.714,17.4,-46.7,1943.7
72192.063,69.1,-60.5,1996.3
72200.225,75.7,-62.8,1940.5
72208.297,80.6,-65.9,2019.4
72217.049,71.4,-67.3,1976.3
72225.713,70.2,-59.7,2009.7
72233.722,73.4,-50.1,1998.1
72242.144,77.5,-51.2,1994.6
72250.502,119.6,-95.4,2015.5
72258.828,77.4,-64.3,2014.6
72267.195,83.4,-61.1,2033.6
72275.682,77.1,-63.3,2028.2
72283.889,76.2,-65.7,1999.6
72291.944,73.5,-67.4,2007.8
72300.569,71.3,-53.6,1994.2
72308.98,73.5,-66.6,2017.4
72317.382,76.4,-53.1,1999.5
72326.151,82.2,-49.3,2024.8
72334.723,79.7,-52.2,2002.8
72343.228,80.5,-68.1,2007.7
72351.76,81.2,-66.4,2018.1
72360.333,75.5,-59.7,2007.7
72368.766,76.7,-63.7,1980.5
72377.203,65.9,-56.5,1951.8
72385.368,66.3,-53.8,1969.8
72394.126,74.6,-53.6,2008.6
72402.434,70.8,-39.4,1966.5
72411.178,74.0,-60.0,2031.8
72419.66,73.6,-69.4,1979.4
72428.183,76.1,-69.7,2045.5
72436.84,91.0,-66.6,2021.6
72445.203,78.7,-73.7,2035.9
72454.159,-3.3,-68.2,2048.9
72462.619,-4.9,-57.9,2017.2
72470.854,12.1,-51.0,2032.8
72478.879,4.7,-62.2,2039.3
72487.384,5.4,-51.3,2046.2
72495.778,7.2,-58.4,2023.6
72504.19,1.6,-54.4,2016.4
72512.558,7.7,-71.4,2009.3
72521.072,10.1,-51.5,2037.7
72529.547,9.5,-57.9,2048.6
72537.979,8.8,-57.1,2044.0
72546.404,3.5,-47.4,2068.4
72554.905,6.6,-51.0,2109.3
72563.31,-0.4,-54.0,2031.5
72571.792,13.0,-48.2,2110.5
72580.438,10.1,-55.1,2089.4
72589.137,14.0,-62.4,2104.7
72597.516,6.6,-66.5,2064.4
72605.698,7.2,-65.9,2113.7
72614.073,6.3,-58.0,2116.3
72622.938,2.2,-55.4,2100.2
72631.57,-1.4,-49.6,2070.2
72639.759,-3.3,-57.1,2086.0
72648.515,41.9,-97.4,2065.9
72656.73,48.7,-96.6,2109.2
72665.143,11.1,-63.8,2121.6
72673.512,6.8,-57.4,2108.6
72681.751,6.6,-75.4,2105.6
72689.995,8.3,-66.6,2086.0
72698.3,10.0,-65.2,2088.3
72706.42,5.8,-69.5,2100.1
72714.683,6.3,-63.0,2096.5
72722.995,4.3,-63.7,2082.2
72731.115,6.8,-69.0,2071.9
72739.141,9.2,-76.8,2089.9
72747.438,10.1,-88.8,2053.1
72755.568,9.8,-71.0,2100.1
72764.16,12.5,-69.8,2118.9
72772.751,-3.1,-66.8,2015.7
72782.015,-2.4,-52.8,2024.6
72790.646,11.2,-47.6,2042.7
72799.757,-13.5,-58.6,2022.5
72807.938,-24.1,-54.5,2060.9
72816.616,-15.5,-48.5,2052.5
72825.001,-18.0,-68.0,2061.5
72833.974,-13.9,-66.5,2074.0
72842.571,-12.2,-57.3,2118.4
72850.7,-22.6,-67.3,2065.2
72859.375,-15.4,-56.7,2105.5
72868.258,-14.7,-44.8,2105.9
72876.84,-15.8,-62.5,2105.4
72885.012,-10.1,-53.8,2172.1
72893.831,-8.0,-48.2,2167.7
72902.346,-21.3,-71.2,2090.4
72911.386,-10.2,-58.0,2117.9
72919.616,20.6,-101.0,2132.9
72928.625,27.1,-100.6,2138.7
72937.521,-18.3,-42.3,2156.5
72945.707,19.2,-89.8,2161.1
72955.333,-15.0,-24.9,2164.6
72968.993,-19.0,-41.5,2161.6
72978.866,-14.2,-52.3,2184.3
72987.213,-11.2,-58.2,2216.3
72995.699,-13.6,-60.0,2209.3
73004.213,-13.5,-62.8,2202.8
73012.766,-18.7,-63.9,2199.9
73021.029,-15.3,-56.7,2233.8
73029.714,-25.3,-42.1,2181.6
73038.683,-14.5,-48.3,2242.5
73047.212,-9.0,-46.1,2216.3
73056.079,-14.0,-56.0,2176.9
73064.431,-15.2,-51.7,2217.7
73072.816,-9.5,-52.6,2252.9
73081.414,-9.6,-49.5,2238.2
73089.604,-9.5,-54.6,2264.5
73097.945,-8.8,-52.0,2269.2
73106.09,40.3,-94.1,2251.6
73114.507,-14.0,-44.1,2252.6
73123.343,20.8,-92.7,2252.8
73131.693,-24.2,-61.1,2243.1
73140.183,-13.2,-54.6,2266.3
73148.529,-15.9,-53.6,2241.3
73156.879,31.1,-100.6,2270.6
73165.521,15.7,-118.7,2226.6
73173.807,21.2,-107.4,2268.1
73182.18,-11.2,-37.1,2224.5
73191.131,-25.8,-45.6,2272.9
#STOP_REC
