#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
208608.144,81.7,-64.7,1424.0
208615.775,80.8,-66.0,1437.9
208623.164,83.9,-67.7,1426.7
208630.214,83.6,-70.5,1451.7
208637.662,84.1,-72.3,1444.8
208650.143,86.0,-79.9,1447.6
208662.683,83.6,-68.6,1413.4
208670.586,86.5,-68.4,1426.5
208677.848,83.2,-64.3,1411.0
208685.571,85.8,-65.2,1411.1
208693.09,85.9,-64.1,1415.9
208700.338,84.2,-64.2,1413.3
208708.04,84.5,-68.6,1390.5
208715.382,86.3,-67.9,1375.8
208722.768,89.5,-73.4,1395.9
208730.253,92.0,-66.2,1388.9
208738.035,85.4,-68.2,1383.0
208745.531,88.2,-70.9,1374.6
208752.994,85.8,-71.6,1381.2
208760.398,89.5,-67.3,1355.4
208767.469,88.7,-68.1,1359.0
208774.937,87.2,-65.0,1371.1
208782.673,87.8,-67.2,1373.7
208790.311,85.4,-63.2,1372.7
208798.123,87.8,-59.1,1366.3
208805.665,86.1,-69.1,1353.1
208813.765,85.2,-67.5,1346.7
208820.941,82.3,-67.6,1352.7
208828.601,86.1,-67.5,1338.0
208836.481,89.1,-58.8,1355.4
208844.291,87.8,-66.6,1341.4
208852.236,87.5,-69.8,1339.7
208859.877,86.1,-71.0,1336.7
208867.667,89.9,-66.6,1335.7
208874.962,84.1,-68.9,1332.6
208882.296,85.7,-67.3,1336.2
208889.553,92.5,-67.4,1321.9
208897.253,96.7,-70.8,1340.8
208905.175,76.9,-65.1,1331.7
208912.828,55.8,-68.9,1342.2
208920.868,58.0,-71.3,1337.0
208928.394,59.9,-67.3,1338.8
208936.196,56.6,-68.9,1343.9
208948.785,57.4,-73.3,1319.3
208956.548,62.9,-69.3,1320.1
208963.24,61.8,-72.7,1329.2
208970.737,61.8,-71.2,1337.9
208978.474,59.6,-74.1,1328.3
208986.12,58.0,-73.7,1317.9
208993.597,54.5,-60.9,1332.2
