#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
165997.342,33.7,-71.8,1243.9
166004.865,34.1,-69.5,1231.8
166012.537,31.3,-72.9,1246.3
166020.673,35.6,-66.9,1222.1
166028.644,36.4,-74.4,1263.4
166036.997,36.0,-77.5,1219.3
166044.609,33.4,-79.6,1228.6
166052.175,36.1,-80.5,1244.4
166061.012,33.9,-79.5,1270.2
166068.706,32.8,-76.6,1264.9
166077.568,26.2,-72.7,1259.2
166090.69,31.1,-73.3,1270.4
166103.609,33.1,-78.5,1274.6
166112.417,35.6,-81.8,1274.3
166120.155,29.4,-87.5,1287.1
166128.424,22.1,-87.2,1277.9
166136.041,19.9,-99.1,1282.8
166144.19,80.3,-77.2,1276.8
166152.161,83.9,-79.2,1296.0
166160.586,77.6,-77.5,1296.5
166168.63,73.9,-80.7,1292.6
166176.924,81.5,-76.4,1322.7
166184.937,77.5,-78.0,1314.1
166193.058,79.8,-75.0,1318.4
166201.062,80.8,-78.8,1326.7
166209.421,80.1,-82.0,1318.9
166217.798,80.7,-80.2,1340.2
166225.559,80.6,-76.9,1352.0
166233.685,82.6,-78.6,1371.7
166242.224,78.4,-79.8,1354.4
166250.547,76.4,-72.8,1363.3
166258.679,78.7,-78.9,1356.7
166267.08,83.2,-70.8,1358.8
166274.839,83.1,-74.8,1384.7
166283.898,84.3,-75.9,1377.7
166292.174,76.4,-81.1,1375.8
166300.504,71.8,-77.7,1400.6
166309.141,77.6,-86.2,1415.8
166317.826,74.3,-82.0,1408.6
166326.716,70.2,-75.5,1417.0
166335.804,78.0,-69.9,1418.8
166350.031,72.7,-80.9,1436.0
166363.326,56.5,-81.0,1454.9
166372.95,64.6,-79.1,1456.9
