#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
63431.276,34.1,-63.8,1851.8
63439.721,49.5,-59.9,1915.4
63447.932,48.9,-62.2,1919.5
63456.544,49.0,-60.4,1865.5
63465.229,47.1,-64.3,1884.8
63473.351,59.8,-58.4,1855.6
63481.644,50.2,-55.7,1888.4
63489.999,37.1,-60.5,1884.6
63498.144,54.7,-51.6,1881.3
63506.581,31.5,-37.8,1787.5
63514.787,55.7,-46.2,1862.3
63523.015,59.2,-47.4,1869.2
63531.094,55.1,-49.2,1890.3
63539.245,27.8,-40.9,1862.3
63547.279,73.5,-6.4,1711.2
63555.989,55.7,-44.6,1890.6
63563.943,51.2,-38.7,1877.9
63572.232,55.7,-38.7,1887.9
63580.297,67.2,-39.6,1879.5
63588.996,55.0,-45.6,1897.9
63597.301,58.9,-41.7,1875.4
63605.857,62.3,-49.7,1898.2
63614.122,47.9,-28.0,1799.9
63622.91,58.3,-42.9,1853.1
63631.138,58.9,-44.7,1907.7
63639.561,61.4,-53.8,1950.9
63648.113,52.8,-48.7,1929.1
63656.669,48.3,-9.2,1788.1
63665.0,64.0,-36.2,1924.3
63673.026,57.4,-40.1,1940.0
63681.434,51.7,-47.8,1935.9
63689.829,65.2,-44.7,1958.3
63698.292,65.6,-52.6,1927.7
63706.322,70.5,-36.1,1911.6
63714.364,61.5,-50.6,2000.1
63723.395,54.1,-43.8,1951.6
63731.188,62.2,-41.3,1952.9
63739.637,53.7,-45.1,1989.3
63748.006,66.1,-37.5,1988.8
63756.243,60.5,-36.9,1951.0
63764.095,47.6,-36.0,1980.3
63772.758,41.0,-55.7,2033.5
63781.241,38.7,-48.5,2001.5
63789.593,43.1,-53.3,1981.0
63798.05,45.3,-45.4,1962.6
63806.439,40.4,-49.6,1975.0
63814.578,52.6,-48.9,1939.8
63823.436,22.1,-56.6,1958.7
63831.687,40.0,-42.9,1967.9
63840.045,38.2,-48.4,2020.0
63848.78,42.7,-52.2,2004.8
63857.15,29.7,-60.3,1953.2
63865.161,41.7,-59.0,1994.4
63873.441,33.6,-48.4,1947.4
63882.137,32.6,-48.8,1974.2
63890.227,22.9,-49.1,1971.2
63898.706,35.8,-38.1,1955.9
63906.961,31.4,-48.6,1992.1
63915.318,17.9,-46.5,1948.9
63924.421,32.0,-37.0,1968.7
63932.856,35.3,-50.6,1969.0
63941.063,41.4,-47.7,1977.6
63950.179,36.0,-54.0,1975.0
63958.497,31.3,-39.0,1976.9
63967.512,41.2,-54.2,1975.3
63975.622,36.8,-47.9,1966.0
63984.301,40.0,-51.2,2001.4
63993.149,37.9,-54.1,1963.6
64001.905,62.9,-70.6,1882.6
64010.333,39.4,-53.5,1959.8
64018.518,37.7,-79.7,1933.2
64026.815,17.9,-67.0,1991.8
64035.428,26.4,-59.1,1991.3
64043.718,19.4,-55.9,1937.5
64052.327,1.3,-71.2,1935.5
64061.548,19.8,-61.3,2005.9
64070.495,12.1,-56.6,1999.3
64079.397,11.1,-65.7,1973.0
64087.889,12.8,-57.2,1964.3
64096.407,-1.5,-90.8,1955.9
64105.035,10.4,-100.8,1908.7
64114.049,30.5,-100.3,1866.2
64123.52,19.9,-77.8,1979.9
64132.236,1.5,-75.1,1988.0
64141.043,-15.5,-96.0,1918.2
64149.903,-8.2,-103.7,1898.3
64158.773,24.6,-101.8,1897.9
64168.052,1.0,-102.2,1943.7
64176.785,5.2,-117.4,1912.0
64185.639,28.8,-127.0,1876.4
64195.222,17.3,-76.8,1988.1
64203.977,1.7,-88.9,1937.5
64212.968,-10.7,-71.9,1950.8
64222.121,13.0,-64.2,1985.6
64231.063,5.7,-72.5,1923.4
64239.983,13.3,-72.9,1928.3
64250.357,0.5,-75.7,1935.8
64260.734,-0.3,-76.2,1936.2
64269.617,-12.6,-84.2,1883.7
64283.359,-4.6,-93.7,1882.4
64292.212,-1.7,-82.3,1895.2
64301.457,-0.1,-86.4,1867.0
64316.047,7.4,-93.9,1859.7
64325.908,9.6,-88.3,1920.7
64334.648,-0.2,-83.6,1899.0
64343.761,10.6,-88.0,1948.9
64352.263,13.5,-101.7,1908.2
64361.059,8.9,-106.7,1872.1
64369.579,3.0,-106.2,1850.8
64378.387,11.9,-104.7,1910.4
64387.32,19.8,-83.2,1997.2
64395.848,16.9,-106.1,1902.3
64405.041,8.4,-121.6,1896.2
64413.617,27.8,-80.6,1971.8
64422.743,8.9,-106.4,1907.0
64431.269,22.6,-113.7,1962.0
64440.189,17.3,-93.1,1883.9
64448.719,8.3,-92.7,1913.1
64457.786,-2.6,-90.3,1924.5
64466.395,-1.2,-98.4,1932.5
64474.928,1.5,-84.8,1958.5
64483.933,2.9,-103.8,1974.2
64492.701,2.0,-95.7,1955.3
64501.686,5.0,-104.2,1967.4
64510.216,13.3,-91.5,1992.3
64518.927,13.7,-74.4,1999.9
64527.658,5.0,-99.6,1945.9
64536.352,8.6,-97.8,1983.6
64545.42,28.4,-65.7,2003.0
#STOP_REC
