#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
40094.313,9.9,-39.6,1727.2
40102.277,27.9,-38.7,1796.8
40110.095,19.3,-51.7,1833.4
40118.15,25.4,-40.3,1793.2
40126.458,19.7,-54.7,1800.8
40134.488,21.3,-46.1,1802.6
40142.616,25.6,-49.5,1760.2
40150.707,28.6,-49.6,1911.0
40159.68,20.7,-53.5,1844.0
40168.823,10.1,-47.0,1785.0
40177.186,24.2,-47.5,1887.6
40185.343,28.1,-35.9,1866.1
40193.653,18.9,-43.5,1843.2
40201.958,20.6,-53.1,1843.3
40210.276,27.0,-60.6,1858.0
40218.956,27.0,-50.4,1827.8
40227.399,20.4,-53.3,1841.8
40235.87,27.6,-53.6,1844.7
40244.375,25.0,-45.3,1853.4
40252.663,16.8,-46.2,1831.0
40261.204,23.0,-36.0,1823.1
40269.842,22.8,-35.1,1832.5
40278.514,27.7,-51.5,1819.0
40286.549,30.5,-44.1,1825.2
40294.724,23.1,-50.6,1828.2
40303.447,24.7,-57.2,1818.3
40311.6,27.4,-48.9,1841.3
40320.059,30.8,-44.7,1834.8
40328.33,19.7,-46.6,1841.1
40336.811,27.5,-52.5,1866.0
40344.942,26.7,-42.5,1832.0
40353.839,11.4,-41.8,1805.9
40362.447,20.3,-43.3,1844.1
40370.938,28.7,-54.3,1837.4
40379.681,63.8,-61.7,1820.1
40387.661,62.9,-63.2,1845.7
40396.732,53.7,-56.0,1820.3
40404.927,55.5,-50.1,1835.6
40413.111,52.8,-53.4,1799.7
40421.377,49.3,-55.3,1779.2
40430.06,53.7,-54.6,1795.6
40438.355,56.1,-59.3,1808.3
40446.552,56.4,-68.1,1790.4
40454.709,58.2,-56.0,1788.3
40463.118,66.2,-52.2,1819.4
40471.723,53.5,-54.1,1793.7
40480.29,59.5,-54.8,1804.5
40488.489,64.5,-45.3,1813.1
40496.486,62.6,-49.3,1786.7
40505.095,64.0,-50.8,1796.7
40513.246,55.9,-58.9,1773.3
40521.009,67.2,-55.5,1817.8
40529.449,61.6,-57.2,1776.8
40538.055,67.4,-58.0,1819.1
40546.795,58.3,-52.7,1768.0
40554.781,55.5,-56.3,1797.5
40563.496,51.8,-45.0,1787.5
40571.825,54.9,-50.0,1775.6
40580.334,60.6,-41.8,1777.9
40588.603,60.8,-52.1,1799.2
40596.84,62.1,-52.2,1778.9
40604.937,34.6,-59.6,1771.9
40613.191,52.7,-103.0,1781.3
40621.64,11.3,-49.0,1765.1
40629.78,11.9,-54.9,1792.9
40638.035,13.6,-47.6,1787.4
40646.707,7.5,-41.2,1783.7
40654.927,21.0,-54.8,1817.6
40662.971,16.7,-46.3,1798.6
40671.733,25.9,-51.5,1826.2
40680.088,17.6,-50.7,1779.4
40688.484,29.8,-61.0,1832.3
40696.743,70.3,-104.0,1827.0
40705.388,24.3,-49.7,1817.9
40713.713,38.6,-40.3,1850.4
40723.078,25.0,-52.3,1868.5
40731.219,20.7,-44.1,1805.7
40739.986,30.6,-45.8,1880.6
40748.919,27.6,-38.9,1866.1
40757.95,24.3,-54.2,1853.7
40766.327,34.1,-60.4,1902.9
40774.649,26.1,-57.4,1897.0
40783.683,11.2,-57.2,1851.4
40792.122,28.8,-42.5,1877.3
40800.556,17.4,-45.5,1911.2
40808.59,13.2,-43.1,1882.4
40817.633,0.4,-41.7,1863.0
40826.263,-6.8,-43.1,1862.0
40835.26,-0.5,-49.1,1897.9
40843.628,9.5,-48.2,1946.3
40852.12,3.2,-49.3,1930.2
40860.87,2.5,-46.3,1910.7
40869.596,1.7,-41.2,1970.1
40884.141,19.4,-34.0,2005.0
40894.948,-23.7,-57.3,1960.4
40903.361,-15.1,-41.2,1962.8
40911.901,-5.8,-39.6,2009.2
40920.426,4.7,-52.7,2002.4
