#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
160198.743,39.5,-74.9,1475.8
160207.08,39.4,-83.0,1488.7
160215.762,38.0,-88.1,1469.8
160223.668,41.3,-87.5,1473.5
160232.081,39.8,-82.7,1479.5
160240.379,39.0,-79.5,1461.6
160249.465,26.0,-69.4,1457.4
160262.734,30.3,-70.1,1466.1
160273.611,33.7,-76.2,1463.2
160281.352,37.3,-79.1,1460.8
160289.475,36.9,-83.9,1449.7
160297.2,36.3,-99.2,1453.1
160305.921,37.2,-86.6,1465.0
160314.02,40.5,-86.6,1480.6
160323.103,38.2,-81.0,1494.0
160331.71,37.8,-76.0,1475.2
160339.754,37.5,-77.6,1462.4
160348.516,38.0,-78.8,1462.1
160356.1,40.2,-77.8,1478.3
160364.186,45.3,-94.0,1467.6
160372.802,41.1,-85.1,1442.3
160380.633,48.9,-93.9,1478.3
160389.282,42.4,-85.8,1469.4
160397.573,43.4,-81.2,1477.1
160406.211,37.7,-72.7,1481.3
160414.859,38.2,-74.8,1485.4
160423.337,36.9,-76.9,1472.2
160431.421,38.0,-78.3,1494.4
160439.273,39.4,-83.2,1491.7
160447.025,43.3,-92.4,1488.2
160455.429,42.6,-84.8,1522.5
160463.426,37.7,-87.9,1499.2
160471.427,31.7,-80.8,1491.3
160479.114,26.9,-81.8,1497.4
160487.262,50.6,-65.1,1520.1
160495.321,51.4,-65.9,1536.6
160503.495,52.7,-66.0,1519.0
160511.884,56.0,-69.5,1535.4
160519.881,51.7,-75.5,1533.4
160528.702,55.0,-76.3,1517.3
160536.453,59.7,-68.2,1522.3
160545.023,59.7,-74.5,1542.1
160553.03,57.8,-70.3,1534.9
160561.13,50.2,-72.5,1545.4
