#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
10166.142,57.6,-104.3,2627.7
10178.142,30.1,-42.3,2561.3
10189.579,51.0,-81.4,2658.2
10201.728,19.0,-108.7,2679.4
10213.107,42.3,-103.4,2722.5
10224.223,17.2,-116.3,2481.7
10235.197,47.9,-97.2,2457.5
10252.495,30.9,-126.5,2638.8
10268.272,25.9,-91.8,2705.2
10279.369,56.7,-108.0,2670.3
10291.217,72.5,-72.6,2500.4
10302.565,54.5,-81.4,2657.0
10314.584,31.9,-109.8,2661.3
10326.058,59.8,-104.6,2667.3
10337.535,69.0,-70.3,2587.7
10348.711,61.0,-108.6,2526.1
10360.451,38.8,-111.5,2574.1
10371.515,63.2,-93.5,2554.1
10382.277,94.1,-93.7,2577.6
10392.889,43.8,-80.0,2390.2
10404.181,60.6,-100.0,2507.1
10415.054,75.0,-107.8,2448.7
10426.286,55.5,-107.4,2477.3
10437.513,-18.2,-77.9,2457.0
10448.768,-33.9,-50.5,2628.8
10459.741,5.8,-92.6,2481.9
10471.227,14.4,-98.5,2442.0
10481.775,38.5,-167.3,2451.7
10492.565,4.7,-114.6,2385.3
10503.361,-15.8,-89.3,2447.6
10513.823,66.0,-123.3,2491.8
10524.493,-4.1,-68.7,2448.6
10535.215,70.8,-122.4,2356.6
10546.211,8.5,-86.2,2398.2
10557.1,2.4,-73.3,2366.2
10567.964,28.1,-74.1,2427.5
10578.438,-3.5,-75.3,2362.5
10589.393,-19.8,-72.3,2249.1
10600.542,20.8,-86.0,2251.4
10611.701,-10.6,-76.6,2214.2
10622.683,53.8,-97.5,2379.3
10633.854,-8.9,-60.1,2288.3
10644.723,10.9,-83.4,2319.1
10655.937,39.7,-96.7,2302.8
10666.796,12.8,-76.3,2355.9
10693.951,6.7,-58.4,2211.5
10704.766,1.4,-41.3,2252.2
10714.947,39.3,-81.9,2281.2
10729.324,23.4,-78.9,2183.9
10740.557,39.0,-76.3,2195.1
10751.32,12.4,-93.3,2226.9
10762.517,21.8,-108.4,2250.4
10773.282,46.0,-83.3,2207.6
10784.131,25.0,-65.0,2241.7
10795.687,36.5,-78.1,2185.3
10806.1,27.2,-86.3,2150.0
10817.618,8.6,-72.3,2176.1
10828.959,-18.5,-54.7,2369.4
10839.091,-8.2,-84.3,2182.2
10850.016,48.5,-88.8,2105.8
10860.768,25.5,-49.6,2094.6
10871.67,51.5,-105.3,2326.0
10881.744,27.7,-69.4,2247.7
10892.35,20.5,-66.4,2208.8
10902.943,42.3,-75.0,2290.4
10913.702,24.5,-74.4,2238.3
10924.708,3.4,-50.0,2430.2
10934.666,30.1,-79.5,2288.2
10944.459,33.6,-61.0,2310.0
10955.078,49.1,-63.8,2160.3
10965.896,58.3,-43.0,2241.0
10976.807,18.4,-63.9,2216.6
10988.573,19.0,-34.7,2360.8
10999.431,17.9,-32.0,2244.5
11014.756,4.9,-25.3,2509.6
11031.121,11.9,-13.2,2539.6
11041.045,35.4,-37.6,2397.9
11051.462,-20.6,-30.5,2378.1
11062.028,-8.3,-33.1,2452.9
11072.498,28.6,-33.4,2357.5
11082.956,31.0,-39.4,2289.0
11093.028,67.7,-96.6,2395.9
11103.34,6.8,-43.0,2201.5
11113.248,24.0,-42.5,2392.8
11123.669,9.9,-34.2,2435.8
11133.852,54.3,-46.3,2291.7
11144.74,-29.2,-45.4,2400.6
11155.199,20.3,-88.4,2276.3
11165.683,78.0,-81.8,2241.9
11177.067,72.7,-96.2,2257.3
11188.265,26.5,-89.5,2285.3
11198.747,8.6,-42.3,2465.7
11209.418,21.7,-20.6,2586.3
11219.66,22.0,-36.6,2512.9
11229.811,53.6,-69.6,2375.8
11240.367,25.7,-67.4,2413.1
11251.174,-6.7,-29.0,2494.0
11271.957,31.8,-74.0,2252.7
11282.715,28.3,-64.3,2326.3
11293.894,34.5,-76.5,2328.3
11304.707,26.8,-84.3,2259.9
11315.484,5.9,-72.1,2339.1
11329.377,43.2,-90.6,2406.5
11340.613,12.0,-82.9,2451.3
11351.21,26.7,-116.9,2220.2
11361.85,36.4,-103.2,2431.2
11372.766,49.9,-91.3,2208.3
11384.116,39.7,-92.3,2258.9
11394.979,40.7,-84.7,2339.8
11405.747,25.7,-111.1,2268.7
11425.632,16.1,-129.3,2239.3
11436.948,-42.9,-72.8,2410.6
11447.312,20.3,-84.8,2352.4
11457.393,-12.3,-101.5,2372.8
11467.031,34.3,-163.1,2312.6
11477.544,-22.2,-55.1,2520.7
11487.614,0.6,-52.5,2485.0
11497.925,-4.8,-55.8,2445.0
11508.178,-4.5,-40.5,2568.9
11518.11,48.1,-103.1,2410.2
11528.742,1.0,-73.0,2333.0
11539.834,-6.6,-59.5,2353.6
11550.812,-40.3,-36.2,2501.0
11561.69,17.1,-35.0,2254.1
11572.883,-33.9,-70.0,2349.0
11583.219,-1.8,-50.6,2383.0
11594.16,-1.5,-49.9,2416.4
11604.796,4.2,-64.0,2385.0
11620.981,-48.6,-19.8,2482.5
11631.286,-19.4,-60.8,2384.8
11641.379,-4.6,-54.1,2396.9
11652.017,0.5,-63.3,2217.6
11662.622,-17.9,-67.3,2322.4
11673.244,-3.1,-84.0,2356.2
11683.642,52.5,-130.6,2350.8
11694.617,12.0,-71.6,2296.7
11705.647,-10.0,-67.1,2231.7
11716.915,-7.4,-76.1,2320.3
11727.882,3.0,-92.6,2286.4
11738.973,7.8,-91.2,2310.4
11749.52,-1.1,-103.5,2315.4
11759.692,-16.5,-67.7,2377.3
11770.272,-6.1,-88.2,2297.0
11780.647,-17.3,-61.9,2272.2
11791.213,48.2,-95.4,2336.7
11801.634,2.4,-76.3,2244.8
11812.491,19.1,-40.5,2249.0
11822.707,49.1,-56.0,2313.8
11833.675,41.2,-70.8,2392.7
11843.996,-16.0,-34.9,2408.5
11854.438,-2.3,-19.2,2435.2
11864.285,36.5,-45.8,2221.7
11874.628,0.1,-20.0,2229.8
11885.031,26.4,-63.0,2344.1
11895.817,30.5,-22.8,2244.4
11906.198,9.0,-29.7,2362.1
11916.451,28.3,-20.3,2210.3
11926.665,18.3,-44.7,2026.4
11941.663,-65.9,40.7,1850.7
11952.078,15.3,-38.0,2237.6
11962.179,8.5,-31.5,2041.7
11972.223,16.7,-32.3,2130.8
11982.699,24.3,-62.3,2132.9
11993.96,-6.7,-34.5,2087.4
12004.015,5.9,-37.2,2125.0
12014.117,25.5,-43.6,2039.0
12024.212,13.8,-72.7,2015.7
12042.968,24.9,-17.0,1998.5
12053.338,14.2,-85.1,2067.9
12063.853,31.7,-39.8,2002.9
12074.034,55.0,-109.4,1969.2
12084.376,-10.1,-39.1,2045.1
12095.129,-5.9,-34.9,2282.3
12105.992,12.3,-58.2,2066.9
12116.973,66.4,-106.0,2084.8
12127.875,33.2,-72.8,2113.9
12138.295,33.0,-86.8,2056.1
12148.937,31.9,-47.3,2127.8
12159.039,27.3,-51.9,2089.3
12169.597,28.8,-73.4,2183.0
12179.524,82.5,-119.1,2165.4
12189.699,51.3,-91.4,2178.8
12200.639,39.2,-85.0,2191.2
12210.803,33.4,-60.5,2263.0
12221.02,23.5,-76.2,2213.8
12231.545,16.3,-83.7,2339.6
12241.975,18.1,-74.7,2222.0
#STOP_REC
