#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
1045.740,31.3,-196.6,4094.4
1056.259,32.4,-206.1,4068.9
1067.197,33.2,-213.9,4090.0
1078.524,30.8,-216.0,4078.5
1089.391,24.0,-209.7,4014.8
1099.808,29.4,-204.1,4023.2
1110.682,75.8,-186.4,3849.7
1121.430,45.8,-145.8,3856.4
1132.002,45.5,-154.0,3825.9
1142.831,40.4,-211.9,4002.3
1153.443,37.8,-213.0,4000.4
1164.116,38.7,-208.2,4001.7
1175.095,31.7,-202.8,3978.4
1186.841,29.3,-197.0,3984.7
1197.182,31.9,-207.0,3970.4
1207.080,35.0,-205.0,4001.3
1218.010,46.8,-168.3,3865.8
1229.126,44.5,-164.8,3799.7
1240.427,72.4,-248.9,4021.9
1251.372,70.0,-241.2,4003.2
1262.193,29.0,-203.2,3975.5
1273.626,30.1,-207.3,4002.5
1284.598,70.6,-242.7,4026.0
1295.505,40.4,-160.6,3877.1
1306.532,36.4,-212.0,4032.2
1317.489,37.0,-202.0,3987.7
1328.201,38.4,-203.5,4018.3
1339.087,39.3,-200.0,4033.6
1349.433,37.3,-203.5,4029.2
1359.974,60.2,-232.7,3976.3
1370.214,44.9,-247.6,3995.9
1380.735,-73.0,-106.7,3720.4
1391.260,-107.4,9.6,3739.0
1401.654,-124.7,67.7,3585.5
1412.227,-124.0,49.9,3474.3
1423.444,-104.6,92.8,3680.9
1434.606,-112.2,75.9,3586.8
1445.138,-117.1,57.4,3565.8
1456.814,-134.3,47.1,3509.3
1467.682,-122.3,47.2,3495.0
1478.626,-128.7,71.2,3550.5
1489.760,-123.5,53.5,3485.1
1500.904,-125.0,70.0,3514.2
1511.836,-127.0,79.0,3389.5
1523.389,-117.9,56.0,3512.1
1534.339,-123.8,51.8,3499.8
1545.814,-101.3,64.4,3548.2
1556.477,-126.2,49.7,3458.2
1567.229,-120.1,74.4,3480.5
1578.546,-130.2,67.7,3464.1
1590.041,-113.3,64.7,3432.6
1601.460,-70.7,-9.5,3407.7
1612.334,-156.8,79.0,3419.1
1623.112,-107.1,5.5,3394.9
1634.852,-144.0,93.1,3503.8
1645.937,-153.1,95.4,3429.5
1657.073,-164.3,44.0,3286.5
1668.069,-161.0,74.5,3438.6
1679.391,-165.9,59.4,3315.3
1690.143,-175.8,42.7,3239.5
1701.625,-183.0,63.2,3318.0
1712.466,-163.4,53.0,3327.5
1723.531,-164.9,61.5,3323.5
1734.549,-158.3,73.2,3379.7
1745.861,-172.2,51.3,3268.9
1757.102,-169.7,48.9,3219.9
1767.395,-148.9,82.8,3414.9
1778.839,-164.3,46.7,3262.6
1790.017,-155.7,71.0,3377.1
1801.486,-172.1,73.4,3229.4
1813.248,-165.9,62.3,3225.4
1823.902,-176.9,71.1,3203.7
1834.391,-169.4,64.6,3179.1
1845.810,-165.4,61.9,3250.6
1856.645,-167.8,18.1,3056.1
1867.831,-167.0,79.0,3197.2
1878.559,-172.3,96.0,3072.0
1888.935,-245.8,10.6,3295.0
1899.255,-365.0,-145.7,3390.4
1908.770,-343.0,-273.6,3444.5
1918.022,-325.2,-324.1,3550.0
1927.572,-328.4,-354.8,3528.4
1936.862,-319.4,-408.8,3625.9
1946.311,-349.7,-358.8,3454.7
1955.861,-359.1,-350.2,3448.9
1965.978,-342.5,-345.8,3521.3
1975.682,-320.8,-397.0,3671.1
1985.936,-343.3,-356.8,3523.5
1995.978,-318.7,-396.2,3688.5
2005.830,-342.9,-370.7,3565.1
2016.014,-345.5,-368.3,3524.5
2026.012,-344.7,-359.4,3535.9
2036.327,-324.4,-401.5,3700.3
2046.088,-321.9,-397.2,3718.6
2056.012,-358.1,-346.2,3569.5
2066.656,-327.0,-391.7,3725.0
2076.925,-352.2,-352.6,3550.3
2087.200,-318.4,-401.9,3732.9
2097.524,-316.6,-405.6,3732.1
2108.008,-346.0,-362.1,3586.0
2118.787,-347.4,-347.7,3512.0
2129.178,-322.6,-399.7,3621.9
2139.712,-350.6,-352.5,3478.0
2150.751,-335.9,-351.9,3448.9
2161.434,-323.1,-403.7,3552.9
2171.666,-343.4,-373.2,3325.2
2181.989,-345.7,-452.6,3444.8
2191.975,-358.9,-329.6,3211.5
2201.535,-338.0,-239.4,3163.5
2210.937,-350.5,-227.1,3094.6
2220.380,-319.0,-83.1,3011.8
2229.906,-308.9,-23.2,2893.9
2239.567,-301.8,-1.4,2825.6
2249.884,-226.3,-58.1,2851.6
2260.141,-251.0,-60.1,2756.0
2270.732,-280.3,-5.6,2817.1
2280.556,-247.1,-63.4,2723.1
2290.366,-277.4,-26.1,2707.9
2300.383,-294.7,0.2,2657.1
2310.993,-281.9,-11.0,2727.2
2320.811,-264.0,-8.9,2738.5
2330.705,-275.1,-13.2,2647.8
2340.650,-229.4,-65.2,2613.1
2350.325,-272.0,-21.0,2613.1
2360.042,-273.0,-4.6,2582.0
2370.315,-273.5,-14.0,2547.3
2379.890,-245.7,-69.9,2598.5
2389.349,-321.7,-44.8,2412.6
2399.082,-222.9,5.9,2487.7
2408.853,-149.1,28.7,2426.1
2418.911,-124.5,47.7,2451.5
2428.671,-134.1,48.2,2369.9
2439.081,-122.9,68.4,2426.8
2449.026,-141.3,64.1,2373.9
2458.938,-124.9,73.5,2423.6
2468.964,-134.5,65.3,2340.8
2478.789,-129.2,57.9,2402.5
2488.901,-112.2,73.6,2437.9
2498.619,-134.4,36.4,2373.0
2508.929,-122.5,58.0,2389.0
2518.251,-145.2,53.2,2274.9
2528.080,-124.9,71.4,2324.2
2538.110,-121.6,71.3,2352.5
2548.279,-132.3,42.6,2237.0
2558.242,-129.8,44.0,2237.4
2567.684,-115.1,53.4,2308.1
2577.720,-127.0,43.6,2253.0
2587.611,-139.9,53.9,2236.5
2596.973,-135.2,50.7,2211.8
2606.965,-134.6,60.8,2212.8
2617.480,-126.8,67.1,2279.8
2627.474,-119.9,57.6,2224.0
2636.986,-121.0,33.7,2134.9
2646.872,-121.8,46.0,2176.6
2657.055,-128.0,47.2,2122.7
2667.178,-110.4,52.1,2224.0
2677.185,-109.1,51.0,2199.8
2687.077,-112.3,57.3,2187.7
2696.966,-122.9,50.5,2066.4
2706.664,-85.0,19.0,2133.1
2716.256,-124.3,60.6,2119.5
2725.990,-117.6,42.2,2101.7
2735.883,-105.4,53.0,2127.8
2745.488,-92.9,14.4,2096.9
2755.197,-91.9,24.0,2095.3
2765.448,-156.6,60.5,2052.7
2775.069,-95.3,19.0,2082.6
2784.852,-135.4,79.2,2100.6
2794.714,-86.8,12.9,2039.8
2804.716,-75.0,24.0,2110.1
2814.372,-137.8,57.1,2061.3
2824.136,-148.3,61.4,2017.0
2833.608,-131.2,40.7,1999.7
2843.881,-138.6,71.7,2049.7
2853.880,-129.5,65.7,2048.4
2863.471,-133.8,73.8,2051.7
2873.537,-136.5,77.7,2065.5
2883.305,-144.9,65.6,2016.5
2892.943,-131.4,71.2,2042.5
2902.592,-138.0,59.2,2005.3
2912.047,-93.4,7.6,2033.0
2921.939,-132.5,53.3,1983.3
2931.541,-135.6,79.3,2025.6
2941.345,-133.1,74.2,2064.0
2951.079,-123.8,54.0,2042.5
2960.715,-130.8,62.8,2070.4
2970.542,-136.3,60.9,2031.9
2979.940,-143.4,33.7,1939.1
2989.767,-141.8,26.0,1994.8
2999.408,-131.6,15.2,2016.7
3008.733,-144.2,46.6,2031.5
3018.229,-147.2,52.7,1997.4
3027.473,-140.0,30.1,2063.7
3036.651,-139.2,52.3,1997.0
3046.248,-142.3,36.8,2046.7
3055.401,-122.4,20.7,2093.2
3064.387,-114.0,58.5,2141.6
3073.640,-115.1,60.0,2176.4
3082.732,-123.7,56.3,2021.6
3091.516,-117.6,62.1,2155.5
3099.982,-98.8,30.8,2208.2
3109.218,-135.1,92.6,2148.8
3118.306,-134.9,90.6,2088.3
3126.991,-122.1,73.8,2202.8
3135.748,-135.1,102.0,2135.0
3144.455,-118.1,111.4,2116.8
3153.844,-127.7,138.1,2143.9
3163.027,-94.1,101.5,2129.8
3172.365,-34.5,15.8,2108.3
3181.673,-12.4,-22.6,2200.6
3190.768,13.4,4.0,2189.5
3199.927,9.0,-28.2,2311.9
3209.049,-28.1,-9.8,2178.5
3217.965,17.6,-4.4,2196.4
3227.907,30.7,-7.5,2163.4
3237.565,27.9,-5.6,2196.0
3247.350,14.5,-32.9,2389.2
3256.953,18.9,12.4,2232.0
3266.404,-4.8,29.0,2241.2
3276.070,-34.2,55.9,2212.0
3285.811,-16.0,-5.5,2354.0
3295.082,-9.2,-4.1,2311.7
3304.586,18.2,-8.7,2154.2
3313.866,-13.7,-26.5,2347.5
3323.043,20.3,-54.3,2463.9
3332.645,4.4,-32.1,2339.2
3342.129,-23.5,-10.3,2339.8
3351.148,-6.6,7.8,2301.8
3360.616,-22.7,17.5,2239.8
3369.568,8.6,-16.0,2393.9
3378.868,-23.5,2.9,2293.6
3387.840,-0.9,-62.7,2382.5
3397.296,12.5,-40.7,2391.7
3406.494,45.0,-47.9,2420.1
3415.336,48.5,-40.6,2377.2
3423.321,44.1,-55.1,2500.7
3431.775,41.4,-53.9,2488.2
3440.333,48.9,-57.7,2564.1
3448.767,43.8,-53.3,2554.1
3457.076,38.5,-51.2,2571.5
3465.222,43.8,-47.0,2611.9
3473.435,40.9,-53.7,2621.1
3481.763,40.5,-46.2,2584.9
3490.215,34.3,-32.4,2621.5
3498.676,42.2,-30.8,2658.3
3506.900,28.2,-31.7,2621.1
3515.258,35.4,-10.5,2613.5
3523.473,25.1,-7.8,2595.8
3531.990,59.6,-60.2,2604.2
3540.425,26.4,-41.9,2646.8
3549.233,26.9,-29.9,2625.7
3557.849,32.4,-27.3,2562.5
3566.779,33.8,-28.6,2568.6
3575.978,31.9,-21.9,2611.5
3584.481,35.0,-13.5,2646.3
3593.321,41.9,-9.3,2617.0
3602.072,31.7,-14.1,2626.6
3610.418,37.3,-12.1,2625.8
3619.803,70.8,-51.3,2595.1
3628.795,78.5,-44.1,2606.7
3637.656,25.5,-30.5,2661.9
3646.266,27.4,-23.7,2596.1
3655.014,22.7,-23.3,2627.6
3663.655,25.0,-9.8,2629.4
3672.489,13.7,-8.1,2591.6
3680.878,-9.1,-9.5,2592.5
3689.742,24.8,26.8,2503.5
3698.818,14.4,3.7,2522.2
3707.712,54.3,-51.3,2619.4
3716.632,69.0,-72.7,2625.4
3725.647,16.1,-23.4,2600.1
3735.094,10.7,-17.0,2579.6
3743.872,14.5,-17.0,2580.9
3753.012,11.6,-11.7,2634.0
3762.206,1.8,-0.3,2544.0
3771.239,54.1,-35.1,2605.3
3780.309,12.9,28.3,2408.6
3789.541,4.7,-13.3,2553.4
3799.007,22.9,-29.0,2627.5
3808.250,9.6,-16.6,2603.7
3817.584,-0.5,-12.9,2637.1
3826.684,-19.4,4.7,2561.2
3836.038,35.6,-24.0,2551.6
3845.287,-17.6,16.1,2522.0
3854.482,-10.5,1.2,2611.9
3864.090,39.0,-51.2,2562.1
3874.078,-7.4,10.6,2502.3
3883.803,-19.9,11.1,2517.8
3893.657,-24.5,23.9,2599.4
3903.123,-18.1,27.4,2546.2
3913.015,-15.2,47.2,2437.5
3922.362,-31.2,56.7,2481.7
3932.432,1.1,22.1,2605.2
3942.072,-9.3,23.7,2580.0
3951.290,14.7,-5.0,2532.4
3961.239,34.0,4.8,2462.6
3971.158,-14.7,10.4,2530.3
3981.141,18.5,-12.7,2478.8
3990.717,-11.0,37.0,2483.9
3999.933,-5.4,15.7,2625.5
4009.870,-52.5,47.0,2408.5
4020.086,20.6,-8.1,2627.1
4030.341,55.7,-45.8,2526.0
4040.842,7.0,-46.9,2714.8
4050.898,27.9,4.6,2585.7
4060.997,-17.8,67.3,2353.5
4070.436,-27.0,37.6,2434.3
4080.088,3.7,-6.2,2574.0
4090.011,21.5,26.9,2358.8
4100.449,10.4,2.2,2392.6
4110.910,5.6,-37.7,2602.5
4120.791,-30.2,42.4,2345.5
4131.020,-3.4,-38.9,2637.8
4140.526,53.5,-20.7,2398.3
4150.733,-60.8,67.3,2210.6
4161.057,-4.5,-2.6,2388.7
4171.164,11.2,-30.2,2414.5
4180.762,76.4,-53.8,2411.2
4191.335,38.2,-23.2,2379.6
4201.089,63.1,-23.4,2355.6
4212.355,23.3,-6.0,2389.4
4229.667,61.2,-40.2,2442.1
4243.106,34.5,-12.4,2546.4
4254.829,15.3,4.0,2383.8
4265.163,20.7,-20.7,2403.7
4280.191,26.5,-10.4,2405.9
4290.402,26.5,1.6,2419.7
4300.633,25.7,1.9,2550.4
4311.272,-9.1,24.5,2538.5
4321.600,29.9,25.1,2448.6
4333.657,30.1,-16.1,2588.1
4344.272,-17.0,-32.1,2667.1
4353.779,31.7,-92.6,2609.6
4364.216,34.7,-55.2,2558.2
4374.528,9.4,-68.0,2589.9
4384.218,16.3,-41.3,2521.3
4394.873,32.1,-39.8,2464.8
4405.751,-13.1,-11.2,2442.8
4415.958,23.2,-23.8,2604.3
4425.724,14.8,-48.0,2483.3
4436.330,6.4,-46.6,2633.3
4446.108,-6.8,-56.7,2668.8
4456.071,33.9,-41.5,2548.9
4466.975,-35.0,-21.1,2695.2
4477.425,-24.5,-18.9,2572.0
4487.555,0.6,-48.4,2581.8
4498.669,-5.8,-45.6,2731.8
4508.791,8.0,-51.4,2858.5
4518.934,-7.7,-48.9,2452.0
4529.941,-12.3,-43.3,2544.4
4540.542,21.2,-57.3,2614.0
4551.147,1.3,-44.2,2670.1
4561.865,-35.4,-8.2,2578.4
4573.141,19.2,-43.3,2533.4
4583.966,28.6,-59.5,2457.9
4594.943,25.3,-82.8,2451.9
4605.690,-4.0,-58.7,2517.2
4616.173,0.5,-58.4,2535.9
4626.439,13.5,-50.7,2303.6
4637.177,13.0,-55.1,2466.4
4647.672,60.6,-98.8,2486.9
4658.137,17.7,-73.6,2414.4
4668.315,-0.3,-41.7,2397.1
4678.713,24.8,-65.1,2521.2
4688.987,16.8,-46.1,2400.8
4699.812,22.5,-66.7,2528.2
4710.320,18.1,-55.2,2418.2
4720.675,16.9,-63.3,2516.8
4731.088,27.7,-47.9,2345.1
4741.485,6.9,-47.9,2666.7
4751.110,27.8,-48.4,2367.6
4761.375,20.1,-80.4,2404.3
4776.352,30.2,-43.5,2396.0
4786.124,-20.1,-37.4,2531.9
4796.086,24.7,-29.5,2298.8
4806.466,-2.6,-48.2,2413.7
4816.913,33.1,-23.8,2367.8
4827.069,3.0,-50.7,2363.6
4836.767,13.1,-35.0,2419.8
4846.420,37.4,-18.1,2245.6
4856.225,9.0,-49.3,2367.7
4866.690,16.0,-28.4,2247.7
4876.544,19.4,-35.6,2325.0
4886.156,9.4,-43.9,2342.8
4896.225,NOPUPIL,NOPUPIL,FAIL
4903.855,11.6,-41.1,2320.5
4913.864,33.3,-25.6,2236.8
4923.558,19.1,-49.8,2337.3
4933.687,27.3,-13.3,2212.6
4944.312,15.7,-16.4,2350.7
4954.332,10.4,-18.1,2305.7
4964.660,28.3,-20.7,2223.1
4975.392,-11.8,-47.6,2467.4
4985.357,-3.2,-72.0,2349.0
4995.386,-0.3,-37.8,2387.3
5005.970,-27.2,-22.3,2315.9
5016.008,-23.2,-47.6,2427.4
5025.987,-30.7,-33.6,2539.3
5035.270,-3.3,-22.9,2390.6
5045.219,-19.5,-38.4,2471.0
5055.485,-3.3,-40.2,2351.2
5065.647,-21.1,-46.9,2375.9
5075.946,-52.4,-40.6,2363.3
5085.919,-60.5,-34.7,2430.3
5095.689,-46.7,-42.6,2377.0
5106.082,-13.6,-44.9,2406.2
5116.611,52.0,-69.7,2318.7
5127.292,-9.9,-49.8,2412.6
5137.445,-3.7,-50.9,2292.3
5147.847,-30.3,-68.4,2412.5
5158.419,-22.8,-60.2,2418.3
5168.314,-18.5,-32.9,2392.7
5178.439,-7.4,-37.8,2360.0
5189.113,-68.0,-48.7,2517.8
5199.607,-23.2,-55.6,2378.1
5209.860,19.6,-93.2,2672.5
5219.530,13.8,-124.9,2413.0
5230.062,-42.0,-70.9,2324.5
5239.979,-31.6,-59.2,2378.6
5250.934,-14.8,-65.1,2464.4
5262.122,-20.5,-42.3,2340.8
5273.229,-9.2,-64.2,2524.8
5284.063,NOPUPIL,NOPUPIL,FAIL
5292.658,-12.0,-57.7,2352.5
5306.294,-16.4,-53.3,2420.1
5317.059,2.9,-63.0,2387.1
5327.855,-33.5,-60.5,2333.1
5338.419,-57.5,-39.9,2631.3
5348.158,-42.0,-36.7,2583.8
5357.761,-34.5,-53.6,2427.0
5368.562,-13.4,-75.5,2306.7
5379.008,-28.3,-69.8,2364.3
5389.396,-42.6,-45.8,2493.7
5400.125,-53.2,-46.2,2493.3
5410.646,10.2,-113.5,2407.9
5421.032,-27.3,-71.1,2390.5
5431.442,-34.8,-31.7,2442.3
5441.483,-27.5,-90.2,2379.3
5451.831,-58.8,-66.1,2463.8
5462.075,-24.4,-85.2,2319.4
5472.937,-28.9,-84.2,2333.4
5483.618,-73.9,-50.2,2385.9
5494.371,-38.3,-75.8,2336.9
5504.767,-65.2,-36.1,2420.2
5515.044,-42.2,-76.9,2269.0
5525.255,NOPUPIL,NOPUPIL,FAIL
5532.619,-5.3,-126.4,2218.9
5543.094,-84.9,-67.2,2334.3
5553.126,-14.8,-105.2,2282.3
5563.394,-50.5,-122.5,2261.8
5573.531,-36.4,-107.0,2262.7
5583.504,-42.4,-123.7,2253.1
5593.988,-45.7,-86.7,2168.5
5604.100,9.0,-53.5,2302.3
5614.593,-1.4,-88.9,2189.8
5624.453,-0.3,-88.9,2239.3
5634.243,26.1,-104.3,2320.5
5645.178,20.7,-107.9,2234.1
5655.255,24.7,-97.7,2230.4
5665.767,-12.7,-54.4,2353.3
5675.439,-61.3,-41.8,2237.5
5685.273,13.9,-95.5,2178.9
5695.730,0.4,-84.8,2227.8
5706.152,0.4,-80.5,2192.6
5716.641,21.3,-114.4,2149.3
5726.878,20.7,-132.2,2134.6
5737.186,28.1,-104.1,2249.7
5746.799,14.0,-77.5,2162.1
5757.173,18.4,-83.8,2157.2
5767.496,NOPUPIL,NOPUPIL,FAIL
5775.931,-26.9,-38.3,2388.0
5786.046,-7.2,-103.0,2223.3
5795.926,-15.2,-79.6,2360.2
5806.217,-7.2,-100.3,2301.8
5816.892,33.0,-113.7,2254.7
5827.483,-40.1,-78.4,2234.2
5837.492,40.6,-110.8,2203.4
5847.994,-5.7,-59.7,2188.9
5858.603,-19.1,-60.6,2266.3
5868.828,38.2,-118.5,2208.2
5879.597,5.8,-81.8,2204.5
5889.897,-20.4,-73.0,2347.6
5900.453,-14.9,-126.1,2331.1
5910.635,55.1,-150.8,2240.6
5920.673,-10.5,-56.3,2188.5
5931.256,NOPUPIL,NOPUPIL,FAIL
5940.083,-5.9,-78.6,2230.9
5950.682,-20.5,-71.5,2327.8
5961.179,17.9,-108.1,2265.1
5972.000,33.2,-141.7,2166.2
5982.002,NOPUPIL,NOPUPIL,FAIL
5990.183,15.6,-72.5,2223.7
6003.094,-15.2,-103.9,2152.7
6013.488,8.9,-92.4,2168.7
6023.737,2.5,-98.0,2158.5
6034.348,9.4,-84.5,2216.6
6045.651,-4.7,-76.5,2373.7
6056.287,26.0,-117.7,2149.7
6066.803,24.4,-97.2,2175.6
6077.622,-14.1,-84.4,2127.9
6088.431,-19.7,-41.5,2360.6
6100.148,5.0,-54.5,2237.2
6110.600,-16.1,-55.8,2192.2
6120.916,1.4,-99.1,2206.3
6131.312,5.5,-99.3,2115.0
6141.891,9.1,-86.6,2249.8
6152.041,-0.2,-114.1,2109.0
6162.147,-24.0,-61.2,2099.1
6172.966,-5.7,-60.1,2162.9
6184.038,44.3,-113.4,2295.7
6194.786,2.2,-91.0,2249.2
6205.233,23.4,-95.8,2173.4
6215.615,7.9,-113.6,2246.9
6225.679,-10.9,-90.6,2226.3
6236.187,-24.9,-102.8,2297.9
6246.260,-4.6,-81.2,2240.9
6256.704,1.6,-65.9,2107.6
6267.506,-3.0,-87.6,2170.4
6278.287,-34.0,-71.4,2283.3
6288.703,-0.3,-122.2,2246.7
6299.322,-15.4,-119.5,2204.7
6309.451,20.5,-94.4,2268.3
6319.939,-33.8,-61.9,2302.2
6329.819,-5.3,-79.3,2121.1
6339.908,-17.2,-73.6,2276.0
6350.358,21.1,-101.5,2259.6
6360.585,16.5,-99.2,2265.8
6370.543,0.1,-125.4,2102.4
6380.633,NOPUPIL,NOPUPIL,FAIL
6388.707,17.3,-96.0,2201.5
6399.304,32.7,-94.1,2175.7
6409.557,-2.1,-85.0,2342.0
6419.945,3.5,-91.2,2220.1
6430.359,21.0,-96.4,2185.5
6440.638,15.3,-92.7,2298.9
6451.146,8.1,-105.5,2326.4
6461.574,35.7,-93.4,2226.0
6472.281,48.9,-101.8,2275.9
6482.839,NOPUPIL,NOPUPIL,FAIL
6491.352,-6.7,-92.9,2246.5
6501.623,25.8,-90.5,2258.0
6511.954,18.3,-89.9,2236.7
6522.457,31.0,-108.4,2240.3
6533.180,21.4,-128.3,2204.4
6543.263,-3.4,-110.9,2419.7
6553.816,-8.2,-99.5,2301.0
6564.347,-8.1,-86.1,2357.4
6574.879,15.5,-103.2,2316.8
6585.218,-4.8,-101.3,2408.1
6595.458,-13.6,-95.9,2434.5
6605.914,42.3,-155.8,2305.7
6616.615,22.9,-136.1,2367.1
6634.277,11.2,-91.6,2225.1
6647.323,28.9,-79.2,2369.5
6664.424,-14.5,-76.3,2426.6
6679.121,20.4,-137.8,2222.5
6696.097,-8.0,-113.0,2399.3
6709.021,25.4,-129.8,2344.0
6719.519,58.0,-124.6,2278.6
6729.981,29.8,-104.8,2194.2
6740.727,-15.1,-97.6,2251.4
6750.988,24.2,-100.9,2258.8
6761.952,35.5,-150.2,2245.1
