#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
135207.83,33.0,-74.9,1881.1
135215.927,36.2,-75.0,1898.3
135224.559,38.9,-72.6,1882.6
135232.981,33.6,-68.3,1872.3
135240.832,34.9,-69.5,1881.2
135248.898,43.0,-73.6,1912.4
135257.901,37.6,-76.2,1875.5
135266.332,40.8,-74.3,1878.6
135274.756,41.2,-71.3,1877.1
135283.088,39.7,-71.9,1885.7
135291.453,41.8,-73.7,1883.4
135299.467,38.5,-75.0,1866.6
135307.928,39.6,-72.6,1877.3
135315.952,39.1,-75.0,1871.8
135324.664,40.3,-69.5,1870.5
135333.393,43.5,-64.7,1871.5
135341.622,41.0,-68.0,1866.8
135350.454,38.1,-74.1,1858.1
135358.684,35.0,-72.3,1862.6
135367.212,41.0,-77.2,1857.2
135375.425,38.6,-76.7,1823.0
135383.777,35.1,-77.1,1863.9
135392.649,36.9,-72.6,1863.5
135401.146,37.2,-72.4,1856.0
135409.191,34.9,-78.4,1865.1
135418.041,39.2,-73.6,1828.8
135426.728,36.7,-77.0,1836.3
135435.519,44.1,-72.3,1825.4
135443.771,33.6,-73.7,1857.0
135452.452,18.6,-69.1,1835.2
135460.726,24.1,-72.7,1838.7
135469.169,20.6,-69.7,1825.1
135477.302,24.1,-70.8,1832.6
135485.64,18.7,-68.2,1827.2
135494.101,20.5,-71.5,1805.7
135502.075,21.6,-74.3,1836.6
135510.439,24.3,-76.1,1832.4
135518.986,22.2,-75.2,1840.4
135527.595,22.4,-75.4,1822.8
135535.74,24.1,-75.8,1828.7
135544.714,23.3,-74.8,1839.6
135553.452,24.2,-66.8,1811.0
135561.724,26.4,-80.7,1834.5
135569.565,28.5,-67.7,1801.7
135577.691,27.2,-77.0,1812.7
135585.875,26.4,-74.9,1799.9
135594.036,27.4,-78.1,1807.5
135602.312,25.5,-76.9,1821.0
135610.651,21.4,-78.0,1801.5
135618.763,27.2,-77.7,1790.0
135627.176,24.1,-70.7,1764.1
135635.489,26.3,-73.1,1762.2
135644.194,24.2,-71.0,1777.2
135652.549,26.9,-65.9,1772.7
135660.993,25.1,-78.9,1781.8
135669.176,27.0,-70.5,1772.8
135677.683,30.0,-77.1,1761.0
135685.924,28.7,-77.4,1771.0
135694.013,26.0,-81.3,1764.0
135702.118,27.5,-78.5,1757.4
135710.365,28.0,-68.9,1740.2
135719.076,23.1,-73.9,1760.7
135727.59,23.9,-75.7,1746.4
135735.888,24.9,-79.7,1746.6
135744.519,30.2,-82.7,1738.6
135753.022,31.8,-83.5,1724.7
135761.116,32.6,-81.6,1718.7
135769.219,30.7,-79.7,1741.3
135777.764,35.7,-72.1,1721.1
135786.048,33.9,-76.7,1729.4
135794.394,31.3,-79.6,1709.3
135802.518,31.0,-76.4,1724.1
135810.654,36.2,-73.7,1717.3
135818.923,30.5,-79.6,1709.4
135826.994,34.1,-82.2,1691.3
135835.499,32.2,-87.2,1715.1
135844.535,35.9,-83.9,1695.7
135852.857,35.1,-88.6,1697.4
135861.2,32.9,-78.1,1688.6
135869.618,34.6,-70.7,1685.5
135878.07,31.2,-73.5,1685.7
135886.175,34.7,-71.5,1681.2
135894.311,36.4,-81.8,1675.8
135903.162,36.7,-85.3,1682.1
135911.551,41.4,-91.6,1667.4
135919.856,40.9,-93.4,1667.2
135928.234,36.9,-86.7,1654.1
135936.68,33.0,-79.6,1637.8
135945.56,34.4,-77.1,1644.7
135954.058,34.7,-64.9,1630.0
135962.515,39.3,-77.3,1639.3
135971.014,36.5,-79.2,1634.7
135979.39,40.8,-83.2,1637.3
135988.067,41.0,-90.6,1614.8
#STOP_REC
