#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
73415.347,38.7,-64.0,2217.6
73423.709,44.4,-63.0,2241.1
73432.458,40.7,-59.1,2206.9
73440.852,40.5,-59.4,2211.7
73450.238,42.7,-50.5,2193.0
73458.813,84.9,-96.6,2190.6
73467.29,42.2,-55.2,2238.2
73475.72,43.2,-60.5,2238.8
73483.838,47.4,-58.5,2240.8
73492.335,42.6,-59.3,2243.2
73500.622,46.8,-57.7,2233.5
73508.77,38.9,-53.9,2170.7
73516.92,39.7,-64.0,2182.8
73525.237,46.1,-63.4,2210.7
73533.594,81.9,-102.7,2189.4
73542.876,46.4,-51.2,2166.9
73550.937,39.1,-51.9,2182.3
73559.997,40.2,-55.6,2128.0
73568.425,31.5,-61.4,2114.8
73576.737,43.4,-60.9,2159.2
73584.713,47.1,-60.4,2155.8
73592.693,49.2,-64.2,2147.1
73600.981,49.0,-66.2,2145.8
73608.867,46.5,-61.8,2140.8
73617.285,47.9,-61.0,2141.5
73625.67,48.9,-58.6,2123.0
73633.876,43.8,-63.5,2128.8
73642.123,44.4,-52.3,2092.2
73650.768,55.6,-59.0,2087.9
73659.134,43.7,-59.0,2089.5
73667.382,39.7,-67.0,2086.7
73675.743,44.7,-65.5,2045.7
73683.955,51.5,-63.2,2063.1
73692.246,41.5,-66.7,2038.7
73700.497,51.0,-54.4,2023.4
73708.445,49.4,-58.7,2045.6
73717.039,53.6,-52.8,2049.9
73725.11,47.8,-54.5,2033.8
73733.852,48.0,-53.2,2026.4
73741.865,46.0,-56.8,2044.5
73750.128,47.8,-53.3,2026.2
73758.417,48.0,-58.8,2011.5
73766.974,49.6,-62.1,2033.4
73775.703,51.4,-51.9,2014.0
