#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
57779.874,31.7,-63.9,2289.9
57788.411,34.4,-55.6,2302.2
57797.032,20.2,-59.2,2253.2
57805.895,29.7,-55.0,2287.9
57814.354,28.6,-59.1,2278.3
57823.209,24.7,-61.5,2219.2
57831.729,23.3,-54.3,2237.0
57840.357,27.6,-50.3,2256.7
57849.064,31.1,-42.2,2224.7
57857.63,29.8,-54.3,2241.4
57865.977,29.2,-51.1,2216.1
57874.451,27.8,-55.7,2221.2
57888.301,32.8,-58.1,2239.2
57897.542,20.2,-51.2,2175.0
57906.446,30.8,-56.2,2219.1
57914.922,28.0,-45.9,2189.5
57924.398,29.3,-49.3,2160.9
57933.588,28.4,-43.1,2129.4
57942.132,37.0,-55.0,2168.8
57950.627,27.7,-71.3,2155.7
57959.271,29.4,-72.9,2145.7
57967.819,37.5,-59.0,2150.0
57976.206,32.7,-50.2,2128.4
57984.491,29.8,-57.2,2130.8
57992.793,35.4,-49.8,2147.5
58001.807,28.8,-40.1,2102.8
58015.463,35.4,-59.1,2148.9
58024.181,27.6,-58.5,2126.4
58032.848,31.0,-62.5,2103.4
58041.391,14.7,-65.3,2100.8
58049.545,65.5,-58.5,2116.0
58058.082,125.1,-96.4,2094.4
58066.477,77.9,-57.4,2097.7
58074.559,72.4,-40.9,2092.0
58084.621,70.7,-56.7,2100.8
58093.216,66.7,-49.8,2052.3
58101.715,79.9,-53.9,2095.5
58110.147,68.5,-52.4,2031.4
58118.418,81.6,-59.3,2100.9
58126.868,75.1,-51.1,2075.7
58135.493,72.2,-71.3,2063.2
58145.424,71.9,-64.7,2062.0
58155.397,71.0,-46.0,2058.6
58163.926,72.5,-38.7,2087.4
58172.832,74.3,-51.5,2102.2
58181.682,78.3,-47.8,2085.0
58189.765,75.4,-52.7,2074.3
58198.306,80.0,-61.9,2072.2
58207.132,78.6,-56.8,2060.6
58215.506,82.7,-61.6,2046.4
58224.382,74.5,-64.8,2036.2
58232.868,75.8,-57.0,2019.9
58241.487,79.3,-41.3,2057.4
58249.979,77.6,-55.4,2025.9
58258.309,71.0,-49.4,2016.3
58266.851,80.7,-49.2,2013.8
58275.114,80.7,-56.3,1999.2
58283.552,85.4,-59.4,1996.0
58291.953,90.7,-61.7,1944.3
58300.18,90.5,-103.9,1983.7
58308.81,33.8,-70.9,1981.8
58317.713,81.1,-99.7,1958.0
58326.07,35.2,-66.8,1976.0
58334.796,35.5,-58.5,1982.4
58343.507,43.0,-61.5,1964.8
58351.775,41.7,-61.5,1964.4
58360.253,90.5,-113.4,1966.5
58368.66,40.0,-63.4,1954.7
58376.959,39.6,-70.6,1953.4
58385.219,39.8,-72.3,1949.6
58394.823,39.5,-64.5,1959.7
58403.896,37.5,-48.6,1924.5
58412.139,41.6,-51.3,1923.5
58420.276,38.7,-59.4,1966.7
58428.792,37.1,-60.6,1926.4
58437.058,41.2,-61.0,1928.4
58445.77,42.0,-60.6,1947.8
58454.131,42.9,-58.4,1919.5
58462.143,39.1,-65.1,1930.4
58470.687,41.3,-54.2,1910.6
58479.186,30.5,-65.2,1888.9
58487.726,33.5,-48.3,1877.1
58495.962,38.0,-51.4,1910.3
58504.385,80.4,-96.6,1914.5
58512.913,83.5,-98.5,1900.9
58520.957,43.2,-66.4,1913.5
58529.562,41.9,-61.0,1888.0
58538.01,37.7,-60.7,1887.3
58546.726,34.9,-65.3,1903.9
58555.288,31.9,-67.2,1901.7
58564.038,36.4,-53.8,1864.1
58572.877,42.0,-59.9,1888.7
58581.172,42.6,-66.5,1885.5
58589.787,39.3,-55.7,1851.4
58598.075,37.2,-68.2,1864.7
58606.255,37.2,-72.1,1896.0
58614.768,43.2,-56.2,1881.8
58623.592,39.1,-64.6,1884.4
58632.189,41.6,-55.3,1875.3
58640.491,39.2,-50.0,1863.0
58649.446,35.8,-53.9,1851.1
58657.843,48.3,-59.9,1864.8
58665.897,35.0,-53.2,1848.5
58674.143,17.5,-58.1,1854.2
58682.549,23.5,-59.1,1875.7
58690.485,23.2,-60.3,1871.5
58698.769,23.0,-52.9,1873.4
58706.839,13.4,-52.8,1852.5
58715.472,9.7,-50.2,1843.5
58724.242,10.9,-53.9,1851.8
58732.55,13.6,-52.6,1866.8
58741.185,13.4,-57.4,1856.6
58755.148,15.0,-66.2,1868.6
58769.224,15.7,-67.0,1835.4
58778.268,15.1,-62.9,1882.2
58786.655,15.5,-51.5,1841.8
58795.219,12.1,-53.0,1836.3
58803.34,13.2,-53.9,1848.8
58811.941,11.5,-54.4,1853.0
58820.423,19.8,-57.4,1866.9
58828.867,19.7,-58.1,1880.3
58837.546,26.0,-57.6,1861.8
58845.922,18.8,-68.6,1908.6
58854.614,18.0,-58.7,1890.3
58862.976,13.7,-56.4,1891.8
58871.572,17.4,-60.7,1905.8
58880.283,17.0,-47.6,1917.0
58888.422,13.7,-47.3,1861.6
58896.655,16.5,-56.7,1900.6
58905.253,19.1,-55.2,1905.8
58914.023,22.4,-69.0,1910.0
58922.836,15.4,-61.2,1906.0
58930.881,17.4,-67.1,1907.0
58939.758,20.8,-62.7,1940.4
58948.44,19.5,-57.8,1953.3
58957.36,20.0,-51.0,1934.7
58968.123,21.3,-54.8,1952.6
58976.317,2.2,-63.5,1951.1
58985.208,-3.2,-69.0,1914.5
58994.17,62.0,-62.3,1970.5
59002.811,68.6,-64.2,1969.2
59012.137,56.5,-53.2,1985.5
59020.178,52.3,-50.7,1993.3
59028.946,54.9,-44.7,1986.7
59037.521,55.4,-44.0,1951.7
59046.072,55.0,-50.2,1991.4
59054.62,52.0,-53.9,2009.9
59062.76,53.4,-57.6,2005.4
59071.203,52.9,-62.2,2024.9
59079.87,54.0,-61.6,2010.9
59088.205,54.6,-55.4,2016.4
59096.898,49.3,-50.8,1990.2
59105.425,49.3,-58.1,2024.0
59114.112,50.8,-57.8,2031.7
59122.892,58.1,-38.6,1986.9
59131.275,50.0,-58.6,1982.6
59140.16,54.2,-50.5,2038.1
59149.319,53.4,-59.2,2016.1
#STOP_REC
