#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
85858.443,63.4,-66.3,1721.2
85866.453,66.8,-64.8,1729.1
85874.544,63.5,-64.6,1706.5
85882.904,62.6,-58.5,1734.0
85891.019,61.3,-63.7,1716.8
85899.591,64.1,-56.4,1741.6
85907.816,60.7,-58.2,1712.7
85916.071,63.0,-56.1,1738.6
85924.286,60.0,-61.4,1748.4
85932.71,64.9,-68.4,1748.8
85941.023,61.5,-61.7,1731.2
85949.635,63.8,-59.9,1738.5
85957.602,62.8,-67.3,1750.7
85966.356,62.5,-53.0,1731.8
85974.968,60.3,-52.8,1751.1
85983.137,63.7,-54.6,1739.1
85991.727,63.0,-52.5,1748.3
86000.548,62.3,-56.9,1741.8
86008.859,59.8,-61.2,1761.9
86017.179,66.1,-68.1,1733.0
86025.347,64.4,-68.4,1755.8
86034.025,63.7,-63.4,1728.6
86042.357,61.7,-63.0,1720.9
86050.288,63.3,-55.8,1740.1
86058.725,67.1,-60.2,1732.8
86066.986,64.8,-61.6,1718.8
86074.99,60.6,-58.9,1733.8
86083.295,65.1,-62.4,1719.9
86092.139,64.3,-67.6,1716.0
86100.49,62.2,-57.4,1695.3
86108.816,65.4,-71.2,1712.3
86116.811,68.9,-62.5,1729.7
86125.252,61.9,-58.7,1711.8
86133.28,65.5,-63.2,1723.7
86141.291,58.6,-57.5,1711.4
86149.305,60.6,-60.2,1716.7
86157.446,61.6,-66.6,1714.0
86166.174,66.9,-60.2,1713.0
86174.301,64.7,-63.4,1706.0
86182.784,67.7,-54.3,1708.7
86191.669,65.2,-62.9,1725.8
86199.775,60.5,-64.3,1724.2
86208.417,61.7,-61.2,1704.3
86216.488,64.5,-60.0,1708.0
86224.909,62.7,-67.1,1725.5
86233.349,60.9,-56.8,1683.4
86241.203,60.0,-62.6,1698.3
86249.065,60.9,-57.2,1720.7
86257.314,63.0,-62.9,1727.9
86266.069,62.1,-61.6,1709.8
86273.923,65.4,-62.2,1723.1
86282.796,60.6,-63.0,1724.0
86291.639,61.9,-54.0,1676.0
86299.824,64.0,-53.8,1731.2
86308.171,65.7,-58.3,1740.0
86316.397,60.8,-60.7,1733.4
86324.384,59.0,-65.4,1721.3
86333.138,62.7,-62.3,1718.1
86341.152,59.9,-56.8,1730.8
86349.224,62.8,-56.2,1733.2
86357.438,62.1,-62.3,1742.5
86365.84,61.7,-54.1,1705.3
86373.861,60.9,-56.1,1738.8
86382.487,66.7,-57.9,1783.4
86390.691,65.0,-51.2,1752.6
86399.356,60.9,-55.5,1744.5
86407.342,69.3,-50.7,1750.2
86415.932,67.8,-54.3,1781.4
86423.998,68.9,-55.5,1795.7
86432.225,65.8,-64.9,1839.2
86440.461,61.2,-62.8,1798.6
86449.241,64.0,-59.4,1832.6
86457.814,67.6,-52.0,1804.6
86465.834,66.1,-60.6,1832.1
86473.967,61.5,-57.8,1854.3
86482.813,58.8,-61.2,1833.4
86491.271,59.6,-56.0,1854.6
86499.883,61.2,-64.0,1856.8
86507.889,61.3,-61.0,1862.5
86516.237,62.6,-58.5,1878.4
86524.411,63.7,-52.8,1863.9
86532.711,66.4,-55.7,1889.1
86540.812,64.2,-52.9,1879.1
86549.35,63.3,-54.5,1886.3
86557.636,65.9,-59.0,1919.7
86566.505,65.5,-52.4,1902.0
86574.542,59.6,-63.6,1892.9
86582.691,61.3,-59.5,1902.5
86591.464,62.9,-52.3,1892.8
86599.981,55.6,-59.1,1908.7
86608.459,60.0,-56.7,1930.3
86617.064,62.1,-58.0,1934.1
86625.602,60.4,-57.6,1924.7
86634.37,61.0,-51.6,1927.3
86642.708,62.5,-58.0,1948.2
86651.231,60.1,-61.3,1945.7
86660.011,62.1,-59.3,1935.1
86668.278,66.8,-49.0,1933.5
86676.953,69.3,-56.1,1948.2
86685.292,64.3,-53.5,1972.8
86694.084,56.0,-62.2,1941.1
86702.541,64.3,-56.1,1987.7
86710.742,65.4,-57.2,1987.3
86718.897,60.3,-54.1,1988.9
86727.436,60.4,-62.3,1981.7
86735.57,63.2,-65.2,1968.6
86743.967,65.6,-62.4,2018.1
86752.627,82.6,-51.1,2024.5
86760.879,76.8,-49.0,2033.5
86769.129,74.4,-41.1,2020.6
86777.61,71.3,-54.0,2006.5
86785.673,74.6,-46.5,2014.1
86793.778,72.1,-47.5,2021.1
86802.456,72.3,-48.3,2043.9
86811.17,73.5,-51.7,2056.3
86819.691,69.9,-57.9,2064.1
86828.114,66.6,-50.3,2041.4
86836.241,73.9,-45.6,2049.0
86844.601,78.0,-45.7,2053.5
86853.112,69.6,-53.7,2062.3
86861.114,76.2,-44.0,2068.8
86869.509,70.0,-54.0,2071.3
86878.051,69.1,-56.2,2071.6
86886.478,71.5,-51.0,2086.1
86894.615,71.7,-48.5,2074.4
86903.028,74.5,-55.5,2126.5
86911.563,71.6,-60.7,2109.3
86919.978,71.8,-49.4,2111.3
86928.506,71.8,-43.8,2090.8
86936.732,74.4,-46.6,2122.3
86945.133,74.9,-48.5,2124.5
86953.844,72.9,-51.9,2121.5
86962.716,74.8,-50.6,2118.7
86971.631,76.6,-47.8,2102.1
86980.012,74.9,-50.9,2139.6
86989.265,72.4,-45.6,2102.3
86997.781,66.9,-54.0,2119.2
87005.988,68.5,-48.1,2116.2
87014.164,71.5,-33.1,2087.2
87022.718,72.8,-35.8,2100.2
87031.698,70.3,-55.4,2134.9
87040.083,72.6,-39.0,2126.5
87048.892,66.5,-53.9,2117.8
87057.377,73.4,-46.9,2126.3
87065.951,69.9,-48.8,2135.3
87074.57,69.4,-51.0,2131.4
87082.883,71.4,-46.4,2155.6
87091.329,70.7,-54.2,2160.5
87099.832,72.0,-52.4,2133.2
87108.326,76.0,-39.1,2119.7
87116.333,72.8,-55.4,2164.5
87125.132,68.2,-53.2,2142.0
87133.748,67.2,-45.1,2146.4
#STOP_REC
