#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
71978.048,20.4,13.5,713.7
71983.583,17.6,-6.2,709.9
71989.168,21.9,29.8,710.0
71994.691,16.1,6.1,712.2
72000.269,20.5,6.0,708.8
72005.85,18.1,15.3,710.1
72011.399,22.8,27.1,708.2
72016.952,15.9,-0.3,706.5
72022.521,19.9,12.2,708.0
72028.066,23.9,26.8,708.1
72033.6,17.1,-1.4,706.5
72039.185,19.2,20.5,705.7
72044.738,31.7,25.7,707.3
72050.288,27.4,19.8,704.3
72055.862,15.5,-3.4,704.6
72061.401,10.0,19.0,704.4
72066.958,11.1,24.0,702.3
72072.529,14.5,22.8,703.0
72078.078,22.3,17.1,701.8
72083.566,13.3,15.5,699.7
72089.159,16.4,19.4,698.0
72094.677,26.6,21.1,699.3
72100.226,20.8,11.0,696.1
72105.778,16.6,30.8,696.4
72111.364,6.8,9.5,695.1
72116.913,13.4,35.3,696.7
72122.499,24.0,24.2,695.8
72128.007,9.4,8.2,692.0
72133.537,2.9,9.2,690.3
72139.149,27.2,17.4,691.2
72144.746,18.2,33.1,691.5
72150.291,13.0,26.8,690.9
72155.854,6.7,7.5,689.3
72161.411,20.7,27.1,690.2
72166.966,15.6,38.1,689.0
72172.506,11.7,7.9,688.2
72178.037,11.5,13.9,685.4
72183.622,13.8,14.4,686.6
72189.179,23.1,15.7,686.4
72194.685,58.4,29.1,686.3
72200.286,119.1,3.1,687.0
72205.861,211.2,-21.7,680.7
72211.383,272.2,-33.5,665.7
72216.888,350.4,-27.9,657.6
72222.523,400.6,-34.0,656.2
72228.092,390.1,-25.3,654.0
72233.63,395.3,-20.3,658.1
72239.126,386.9,-10.9,662.8
72244.767,389.4,0.0,656.3
72250.312,405.5,-6.4,656.2
72255.846,405.2,-29.3,654.9
72261.399,399.8,-10.8,652.2
72266.968,409.9,7.1,650.0
72272.532,392.1,-14.0,652.5
72278.083,395.9,-20.6,651.2
72283.635,395.5,-1.4,651.0
72289.203,408.3,-8.6,650.9
72294.757,405.8,0.1,650.6
72300.333,406.1,-2.1,649.7
72305.816,397.1,-9.0,649.7
72311.426,392.9,-17.8,649.5
72316.914,385.0,-25.1,646.6
72322.538,389.4,-19.5,642.4
72328.102,384.4,-26.7,643.0
72333.654,385.8,-26.1,644.5
72339.225,387.1,-27.5,643.1
72344.768,393.3,-24.1,643.2
72350.315,396.3,-1.4,642.3
72355.885,397.0,-9.4,640.5
72361.433,390.8,0.1,640.4
72366.988,390.4,-16.4,638.4
72372.465,396.0,-6.9,637.6
72378.094,385.6,-17.9,636.7
72383.66,394.5,-9.7,635.2
72389.219,381.6,-15.3,633.8
72394.714,382.1,-9.2,632.2
72400.348,396.1,-9.0,630.8
72405.882,382.1,-6.1,629.6
72411.368,381.3,-14.2,628.5
72416.989,391.5,-8.2,626.8
72422.503,393.6,-16.3,621.7
72428.052,391.6,-24.2,621.5
72433.621,382.2,-9.6,621.5
72439.177,377.1,-11.2,621.0
72444.775,387.4,-1.5,614.7
72450.285,381.9,-14.3,618.0
72455.921,394.7,-12.7,613.1
72461.486,388.3,-11.5,612.0
72467.017,392.3,-8.2,609.6
72472.591,401.5,-10.6,605.8
72478.162,391.4,-5.8,605.7
72483.697,375.2,-23.2,603.6
72489.258,391.3,6.2,602.6
72494.813,398.9,-15.2,602.1
72500.332,405.3,-0.6,600.4
72505.936,391.3,-14.2,596.1
72511.488,389.3,-4.2,596.8
72516.943,390.2,-13.0,593.0
72522.552,396.1,-4.0,591.7
72528.168,391.7,-12.2,588.4
72533.688,391.8,-5.8,587.9
72539.189,395.7,-19.0,586.7
72544.807,389.5,-0.6,585.7
72550.34,402.1,-4.1,583.8
72555.921,393.1,-27.1,581.1
72561.468,389.2,-13.1,577.7
72567.056,397.1,-12.7,577.8
72572.572,394.0,-3.7,575.3
72578.14,389.3,-9.0,572.7
72583.688,376.1,-21.3,571.3
72589.242,339.1,-12.6,574.5
72594.753,331.7,-1.4,577.7
72600.376,318.5,-23.4,578.2
72605.913,308.8,-7.9,575.1
72611.492,317.4,-30.5,570.3
72617.038,311.7,-7.4,568.1
72622.587,304.5,-14.3,567.9
72628.124,314.9,-16.4,566.7
72633.703,312.7,-12.4,565.8
72639.252,330.2,-8.7,564.3
72644.806,327.4,-5.3,564.9
72650.368,324.5,-15.8,561.7
72655.935,315.8,-24.9,563.0
72661.494,321.3,-11.6,560.3
72667.046,323.9,-1.4,561.9
72672.593,318.6,-6.2,558.8
72678.157,316.8,-6.4,558.4
72683.637,319.5,-9.2,557.1
72689.265,315.0,-10.9,556.0
72694.828,316.3,-14.4,556.6
72700.338,326.0,3.8,555.4
72705.957,337.2,0.8,555.6
72711.516,307.4,-18.2,552.9
72717.077,318.4,-3.6,552.6
72722.609,329.7,-0.9,555.8
72728.191,328.3,5.2,554.6
72733.75,328.6,-4.0,550.6
72739.272,325.8,-4.5,550.9
72744.858,334.0,-2.4,553.7
72750.406,327.7,-10.7,550.0
72755.954,311.5,-14.5,549.2
72761.53,323.0,-9.5,548.9
72767.093,338.1,8.9,551.2
72772.663,317.0,-8.7,548.6
72778.191,328.5,-6.0,549.0
72783.755,327.3,-4.7,549.7
72789.322,327.9,-11.4,548.9
72794.866,341.8,1.5,549.2
72800.391,324.6,1.8,546.4
72805.983,325.8,-0.5,546.0
72811.543,327.2,-9.9,546.0
72817.082,334.0,3.0,546.5
72822.643,335.7,-10.3,543.1
72828.175,342.8,1.0,545.4
72833.758,361.3,0.9,542.5
72839.332,374.5,-13.9,538.7
72844.863,385.1,-0.6,538.1
72850.42,385.5,0.9,537.7
72855.976,400.3,-9.6,537.5
72861.532,396.2,-4.6,535.3
72867.32,384.3,-3.7,536.5
72872.674,392.6,-16.3,535.2
72878.232,398.2,-8.4,537.0
72883.781,393.0,-1.5,536.7
72889.345,405.3,-2.3,537.1
72894.894,384.4,-12.5,534.8
72900.448,382.6,-9.5,531.7
72905.993,387.0,-9.6,534.2
72911.545,391.1,-17.2,533.7
72917.084,392.5,-10.7,534.9
72922.657,406.8,-1.3,537.9
72928.187,396.4,-2.4,534.4
72933.75,383.2,-16.3,533.9
72939.281,389.2,-5.2,535.8
72944.89,402.0,0.2,534.9
