#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
14606.698,321.0,-178.7,767.6
14612.27,322.0,-288.0,717.8
14617.825,311.6,-377.8,669.8
14623.379,306.4,-542.0,583.3
14801.156,320.8,-492.3,594.5
14806.727,306.5,-434.7,630.0
14812.29,289.7,-380.2,661.1
14817.829,287.9,-330.6,689.6
14823.387,286.2,-284.6,712.2
14828.954,281.5,-251.6,726.4
14834.503,282.0,-198.6,748.1
14840.084,280.0,-172.2,760.2
14845.618,285.9,-143.7,773.5
14851.128,272.1,-129.7,785.3
14856.641,289.0,-97.1,792.6
14862.298,276.2,-85.3,795.8
14867.796,273.2,-74.3,803.9
14873.395,269.7,-59.7,808.5
14878.906,273.3,-39.5,810.7
14884.513,274.5,-47.6,817.5
14890.044,276.0,-51.8,819.4
14895.627,285.2,-14.1,823.5
14901.171,267.2,-10.6,826.5
14906.687,277.2,-9.1,825.7
14912.243,277.7,-25.7,831.5
14917.854,276.3,-9.9,829.7
14923.342,279.9,2.6,830.6
14928.911,269.5,-5.2,828.3
14934.454,278.2,2.7,826.4
14940.011,283.3,-10.8,828.2
14945.564,278.5,-34.3,822.0
14951.182,282.7,-17.6,826.4
14956.762,281.1,-23.9,822.4
14962.31,284.1,-16.6,826.8
14967.873,276.1,-26.7,820.1
14973.425,281.3,-25.5,820.5
14978.981,283.9,-24.6,822.7
14984.487,282.8,-15.5,823.5
14990.111,267.3,-23.0,822.7
14995.668,281.8,-7.0,822.0
15001.171,273.4,-18.6,820.0
15006.782,269.6,-30.1,821.7
15012.337,288.8,-27.4,821.7
15017.884,284.3,-28.5,821.4
15023.451,324.7,-13.5,820.8
15029.015,360.5,-32.0,811.2
15034.621,412.3,-27.5,798.8
15040.089,448.7,-30.0,784.9
15045.624,464.6,-28.4,779.5
15051.232,473.7,-26.8,781.4
15056.764,461.1,-19.1,786.0
15062.345,477.6,-17.0,784.6
15067.885,469.7,-23.8,779.3
15073.425,461.5,-19.7,775.9
15078.957,470.0,-20.0,774.0
15084.563,474.1,-35.2,769.4
15090.108,474.4,-18.2,766.5
15095.664,469.9,-20.1,763.9
15101.197,477.2,-29.9,762.3
15106.9,469.4,-23.1,757.1
15112.263,462.2,-30.6,754.4
15117.907,472.5,-34.5,748.1
15123.444,473.4,-33.4,746.7
15129.016,474.0,-27.3,743.3
15134.577,481.5,-30.5,743.2
15140.125,480.6,-35.1,738.4
15145.637,474.6,-42.7,734.3
15151.232,480.7,-46.1,731.1
15156.734,485.7,-43.7,727.6
15162.349,486.6,-37.3,722.3
15167.864,479.0,-38.5,719.4
15173.488,472.3,-36.3,714.4
15179.021,477.0,-38.1,711.7
15184.71,479.1,-36.9,708.6
15190.168,481.4,-36.0,705.8
15195.745,483.5,-43.6,703.9
15201.205,491.0,-36.0,699.3
15206.759,490.8,-35.8,694.7
15212.342,496.1,-34.4,691.6
15217.843,491.4,-41.4,689.3
15223.453,481.3,-44.3,684.7
15229.025,483.2,-37.0,682.4
15234.57,493.5,-31.2,679.5
15240.116,486.3,-43.9,677.2
15245.696,490.5,-44.5,677.1
15251.251,484.4,-44.5,673.0
15256.797,493.6,-48.2,670.4
15262.362,487.0,-47.1,668.1
15267.907,485.3,-43.8,666.1
15273.467,486.6,-38.3,663.7
15279.036,487.7,-50.0,663.7
15284.574,498.2,-33.3,660.2
15290.09,489.7,-45.5,655.3
15295.666,481.3,-38.1,655.4
15301.272,492.4,-40.0,652.0
15306.797,481.7,-38.4,651.2
15312.335,490.2,-42.1,646.3
15317.889,496.8,-48.4,644.9
15323.448,487.3,-49.3,642.5
15328.972,501.1,-41.8,644.3
15334.537,493.1,-49.6,640.2
15340.163,490.8,-48.6,638.8
15345.643,502.6,-40.1,636.0
15351.271,497.3,-47.9,633.3
15356.85,487.1,-43.6,630.8
15362.37,491.4,-42.5,629.9
15367.922,491.1,-50.9,630.4
15373.478,494.7,-55.2,626.3
15379.032,502.2,-43.9,627.3
15384.597,495.6,-45.1,625.2
15390.163,492.4,-47.9,622.8
15395.721,498.2,-54.5,619.6
15401.218,502.5,-52.1,619.4
15406.836,496.8,-53.5,619.7
15412.393,491.8,-50.0,619.6
15417.941,500.4,-43.3,615.5
15423.492,499.0,-46.4,616.6
