#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
145852.348,181.1,-23.2,640.1
145857.908,175.3,-25.1,639.5
145863.459,188.7,-26.3,638.4
145869.017,186.3,-32.5,636.9
145874.579,174.3,-20.6,638.0
145880.103,174.3,-12.5,638.9
145885.595,175.5,-21.5,636.8
145891.197,181.4,-16.8,637.3
145896.748,177.6,-7.9,639.6
145902.277,180.1,-14.1,638.6
145907.88,176.9,-14.1,638.0
145913.426,178.5,-20.3,637.7
145918.991,178.2,-25.9,637.5
145924.529,179.0,-32.4,639.8
145930.086,181.5,-34.5,640.6
145935.649,186.6,-22.5,642.3
145941.166,192.1,-17.7,641.1
145946.795,188.4,-21.7,642.2
145952.332,183.7,-29.6,641.0
145957.889,177.6,-24.2,643.0
145963.432,174.4,-22.0,644.0
145968.99,188.1,-21.3,640.9
145974.524,187.3,-21.4,642.1
145980.14,186.2,-18.3,643.3
145985.665,176.6,-21.2,643.8
145991.185,181.0,-23.6,643.2
145996.83,180.9,-35.2,643.9
146002.318,179.1,-19.9,642.6
146007.925,180.7,-23.7,642.7
146013.481,174.1,-16.4,645.5
146019.043,178.9,-18.3,645.3
146024.518,175.6,-15.5,647.4
146030.137,181.2,-13.1,647.2
146035.683,180.2,-24.5,645.0
146041.184,180.7,-17.3,648.1
146046.786,171.0,-16.9,648.3
146052.341,184.8,-27.7,646.9
146057.884,188.5,-30.3,647.5
146063.429,186.3,-23.8,649.6
146069.022,187.3,-21.7,650.0
146074.578,193.1,-16.3,651.2
146080.193,190.2,-22.8,651.0
146085.681,179.9,-24.7,651.2
146091.266,176.2,-29.1,651.7
146096.824,174.4,-15.9,652.2
146102.342,173.5,-16.8,650.0
146107.939,185.7,-29.0,652.2
146113.499,183.8,-22.0,652.7
146119.039,176.9,-29.6,654.0
146124.543,179.0,-30.4,651.9
146130.146,164.8,-22.1,655.5
146135.675,179.8,-17.6,655.3
146141.28,174.4,-22.5,656.0
146146.821,170.2,-27.0,656.5
146152.38,172.7,-25.4,655.5
146157.916,176.8,-29.4,654.6
146163.492,169.3,-16.8,657.0
146169.066,172.5,-23.2,657.3
146174.608,171.3,-29.8,659.1
146180.152,177.9,-22.4,657.3
146185.694,183.7,-23.9,657.9
146191.28,170.7,-20.4,657.3
146196.83,169.1,-24.4,658.2
146202.368,167.7,-15.8,659.7
146207.945,178.1,-22.0,663.0
146213.467,172.9,-19.5,662.6
146219.043,181.2,-22.7,660.5
146224.605,180.2,-25.3,663.2
146230.146,181.5,-18.5,662.6
146235.725,171.2,-21.7,664.5
146241.265,174.8,-20.8,663.0
146246.804,170.7,-20.6,661.3
146252.345,167.4,-18.9,662.2
146257.919,163.8,-23.9,662.3
146263.465,133.8,-19.5,665.8
146269.003,95.1,-31.9,669.9
146274.594,65.9,-28.8,676.5
146280.156,59.0,-17.6,677.1
146285.723,76.9,-24.0,676.3
146291.269,71.3,-18.5,674.9
146296.864,62.3,-25.5,673.1
146302.396,69.8,-29.3,674.6
146307.95,59.3,-29.0,674.6
146313.531,54.8,-23.9,672.2
146319.072,57.2,-23.4,675.9
146324.622,62.1,-22.3,672.2
146330.177,71.2,-33.1,674.8
146335.757,60.0,-18.1,672.9
146341.258,61.3,-33.2,674.1
146346.847,57.8,-16.9,674.8
146352.397,64.3,-26.9,675.9
146357.912,60.5,-22.2,677.7
146363.52,68.5,-32.7,674.5
146369.074,59.2,-27.5,675.8
146374.574,67.5,-29.8,677.7
146380.186,60.6,-27.8,678.1
146385.76,68.7,-20.0,678.5
146391.324,59.8,-33.2,677.0
146396.904,62.2,-26.5,679.2
146402.45,69.0,-22.4,679.1
146407.988,60.6,-18.9,678.7
146413.514,69.9,-23.1,681.6
146419.117,61.5,-20.3,678.1
146424.679,46.2,-24.4,681.9
146430.138,63.9,-30.6,682.1
146435.777,68.6,-22.0,680.5
146441.33,56.9,-28.8,682.5
146446.893,63.0,-27.9,681.7
146452.451,70.3,-31.8,685.7
146458.014,61.5,-29.9,681.3
146463.559,63.6,-12.8,682.8
146469.083,66.3,-23.0,685.5
146474.678,65.2,-30.6,683.4
146480.216,59.9,-40.0,686.2
146485.752,64.3,-30.9,686.9
146491.292,57.5,-21.0,687.1
146496.844,59.2,-28.2,687.0
146502.419,66.0,-27.1,685.5
146508.003,68.5,-21.9,684.9
146513.56,66.0,-30.3,685.5
146519.143,60.8,-31.0,687.2
146524.692,61.7,-38.7,686.5
146530.27,62.7,-34.0,686.1
146535.805,61.9,-29.1,685.6
146541.315,63.7,-30.4,685.4
146546.853,64.0,-35.7,685.6
146552.439,67.0,-33.3,687.8
146558.167,55.1,-28.1,688.7
146563.529,67.0,-28.0,689.1
146569.087,57.5,-27.8,687.8
146574.611,70.6,-35.3,687.4
146580.228,67.5,-22.7,688.3
146585.771,54.8,-32.7,687.4
146591.326,59.4,-33.7,687.7
146596.892,54.4,-30.8,688.3
146602.453,63.8,-21.0,685.9
146608.016,61.7,-23.8,687.7
146613.548,53.4,-29.7,688.0
146619.092,62.8,-21.3,689.8
146624.675,63.8,-31.4,687.5
146630.219,53.0,-36.6,689.0
146635.802,52.8,-27.9,687.9
146641.351,55.6,-38.3,687.8
146646.905,62.0,-32.6,686.5
146652.456,54.8,-25.3,687.4
146658.015,59.8,-33.0,685.9
146663.575,58.4,-22.3,686.5
146669.135,63.7,-25.5,686.0
146674.691,66.2,-26.6,684.1
146680.22,51.1,-29.9,687.9
146685.763,58.1,-18.6,685.9
146691.353,55.5,-21.8,687.2
146696.911,51.2,-29.7,688.1
146702.488,68.0,-34.2,689.6
146708.032,50.3,-40.3,688.5
146713.593,66.0,-32.5,687.4
146719.137,63.3,-28.3,685.6
146724.686,37.1,-21.4,687.3
146730.239,11.1,-22.1,693.2
146735.816,-44.9,-32.6,698.1
146741.371,-46.7,-36.3,700.3
146746.928,-61.6,-31.9,700.2
146752.481,-47.0,-29.1,697.0
146758.021,-51.4,-27.3,696.7
146763.596,-56.3,-29.3,698.3
146769.104,-58.3,-32.2,696.5
146774.669,-56.2,-30.6,694.7
146780.274,-55.9,-20.3,695.7
146785.844,-51.4,-15.4,697.3
146791.365,-54.8,-10.9,699.5
146796.917,-47.0,-15.2,699.7
146802.475,-56.9,-27.3,699.0
146808.047,-48.9,-25.0,700.3
146813.584,-54.6,-25.7,703.1
146819.21,-48.8,-35.4,699.7
146824.714,-54.5,-31.9,700.8
146830.257,-62.3,-34.1,702.2
146835.833,-57.8,-30.3,700.6
146841.306,-50.9,-34.1,702.5
146846.935,-52.6,-38.4,703.2
146852.49,-55.9,-21.8,703.2
146858.062,-57.5,-24.5,704.2
146863.604,-52.7,-24.9,703.4
146869.165,-51.0,-25.2,706.1
146874.745,-61.1,-20.2,704.7
146880.301,-61.1,-18.9,707.2
146885.866,-53.2,-16.1,705.7
146891.397,-62.5,-21.3,707.6
146896.955,-58.8,-33.7,706.7
146902.481,-58.5,-32.3,705.7
146908.061,-59.2,-26.5,707.1
146913.616,-55.7,-26.4,706.1
146919.195,-58.8,-21.8,708.6
146924.745,-52.8,-33.5,705.8
146930.287,-50.2,-39.3,706.8
146935.815,-53.5,-16.7,707.9
146941.399,-60.1,-32.7,705.0
146946.946,-57.6,-33.9,707.4
146952.534,-48.3,-38.0,704.8
146958.072,-47.5,-20.3,705.9
146963.641,-50.9,-19.2,705.3
146969.124,-57.5,-25.3,707.6
146974.77,-50.8,-36.4,707.2
146980.315,-58.1,-42.6,704.6
146985.865,-55.6,-23.4,705.0
146991.391,-61.3,-21.1,703.3
146996.981,-81.4,-27.8,704.8
147002.55,-108.6,-14.4,707.6
147008.103,-133.9,-15.2,710.5
147013.646,-140.6,-23.9,712.8
147019.207,-137.3,-20.5,711.2
147024.76,-116.7,-24.8,710.5
147030.321,-127.8,-26.5,706.7
147035.888,-125.3,-15.1,710.1
147041.425,-126.1,-21.7,708.7
147046.994,-127.0,-16.8,709.7
147052.553,-124.9,-19.5,708.7
147058.101,-123.8,-16.4,711.7
147063.617,-124.7,-22.5,707.5
147069.224,-126.6,-22.9,709.4
147074.778,-124.3,-22.9,709.8
147080.323,-118.8,-26.6,707.5
147085.894,-126.0,-20.1,710.4
147091.446,-116.0,-26.7,710.8
147097.0,-119.0,-28.5,711.4
147102.569,-128.7,-22.7,708.0
147108.133,-114.5,-28.6,706.9
147113.673,-121.2,-14.4,708.8
147119.215,-122.4,-16.1,709.9
147124.762,-113.4,-23.7,710.6
147130.356,-117.1,-8.4,710.0
147135.863,-118.2,-4.3,711.1
147141.469,-118.7,-23.1,712.7
147147.045,-121.8,-21.9,711.1
147152.512,-123.3,-33.5,709.7
147158.141,-115.3,-35.5,712.0
147163.69,-112.3,-29.8,711.3
147169.147,-109.3,-26.1,711.7
147174.901,-128.1,-20.6,709.7
147180.292,-131.9,-21.8,707.9
147185.881,-126.1,-13.1,704.6
147191.38,-131.4,-41.0,695.1
147197.009,-119.8,-177.3,651.9
147202.549,-115.9,-272.8,606.5
147208.126,-113.4,-432.3,527.1
147352.58,-99.7,-473.0,488.1
147358.141,-105.5,-411.6,520.1
147363.708,-126.4,-372.8,539.0
147369.215,-110.7,-315.9,570.1
147374.819,-110.9,-280.5,589.0
147380.348,-113.8,-234.4,605.6
147385.922,-120.1,-208.0,620.3
147391.475,-128.9,-185.2,627.1
147396.994,-143.3,-152.7,640.9
147402.592,-142.2,-136.6,654.4
147408.164,-145.5,-115.1,664.0
147413.756,-144.7,-113.4,667.1
147419.261,-135.6,-80.2,676.6
147424.766,-144.5,-67.9,683.1
147430.386,-144.5,-53.6,689.5
147435.941,-148.2,-46.5,693.7
147441.488,-159.5,-37.6,696.2
147447.007,-161.8,-20.1,700.6
147452.602,-147.2,-30.9,698.5
147458.092,-149.8,-14.1,703.9
147463.659,-148.2,-13.5,704.0
147469.222,-151.4,-14.2,704.8
147474.82,-159.6,-22.9,702.3
147480.301,-157.6,-31.7,698.9
147485.949,-159.9,-31.5,700.7
147491.416,-160.8,-35.5,701.1
147497.043,-159.8,-18.4,699.5
147502.609,-145.5,-27.3,700.0
147508.176,-153.7,-24.1,701.0
147513.675,-143.6,-29.4,702.6
147519.284,-152.3,-23.2,702.2
147524.846,-151.5,-18.7,701.4
147530.387,-160.4,-21.6,701.4
147535.962,-159.1,-23.6,701.2
147541.511,-158.6,-18.5,700.1
147547.077,-155.7,-23.1,702.0
147552.616,-146.9,-13.3,702.0
147558.177,-147.7,-17.6,703.2
147563.748,-148.4,-16.0,704.5
147569.321,-151.9,-14.1,700.9
147574.879,-154.7,-13.4,702.1
147580.439,-153.9,-11.5,701.3
147585.994,-157.1,-14.4,703.1
147591.576,-162.5,-20.0,701.9
147597.106,-156.5,-20.8,701.8
147602.66,-158.5,-23.2,701.9
147608.218,-150.5,-22.4,700.4
147613.77,-155.2,-21.8,700.8
147619.327,-157.7,-28.6,702.9
147624.884,-154.1,-22.4,701.9
147630.418,-149.7,-21.0,701.2
147635.973,-146.9,-16.4,703.7
147641.538,-139.0,-26.4,702.5
147647.078,-147.6,-18.5,701.9
147652.639,-146.0,-20.3,701.7
147658.204,-142.1,-20.8,702.1
147663.721,-161.7,-15.8,703.2
147669.307,-153.9,-20.1,700.9
147674.829,-142.9,-22.6,700.4
147680.357,-146.6,-16.8,701.2
147685.983,-147.3,-20.4,699.6
147691.543,-144.5,-27.9,701.0
147697.092,-144.2,-22.9,700.7
147702.643,-144.3,-24.0,699.4
147708.217,-144.5,-18.1,700.9
147713.763,-144.1,-17.3,701.1
147719.337,-146.8,-15.3,701.1
147724.896,-146.9,-17.1,699.1
147730.444,-146.1,-18.9,699.0
147735.955,-136.6,-18.0,699.2
147741.553,-140.7,-20.1,697.8
147747.063,-133.5,-19.6,698.7
147752.702,-146.6,-26.1,696.7
147758.238,-141.1,-25.4,696.3
147763.809,-144.1,-19.4,696.3
147769.312,-177.7,-28.0,695.9
147774.911,-218.6,-19.2,699.5
147780.469,-254.4,-25.5,701.0
147786.027,-266.7,-20.7,704.6
147791.577,-266.6,-18.0,703.7
147797.144,-261.7,-23.9,700.7
147802.709,-259.9,-24.5,698.9
147808.256,-258.3,-21.2,698.4
147813.793,-255.9,-28.1,695.8
147819.361,-259.1,-28.6,697.3
147824.949,-270.4,-24.0,694.7
147830.476,-267.5,-28.3,694.5
147836.045,-263.0,-22.6,693.8
147841.603,-258.1,-23.0,696.6
147847.114,-258.3,-25.5,695.4
147852.663,-260.6,-24.4,694.3
147858.175,-256.2,-25.3,692.4
147863.78,-259.3,-25.9,694.2
147869.337,-257.5,-23.2,691.3
147874.925,-256.7,-21.6,695.1
147880.488,-257.2,-22.9,692.7
147886.035,-260.6,-25.6,690.9
147891.566,-260.8,-22.3,694.2
147897.096,-259.5,-28.8,692.0
147902.687,-263.3,-30.5,694.1
147908.195,-263.3,-25.9,693.2
147913.713,-264.5,-27.6,692.0
147919.301,-265.9,-28.5,692.3
147924.89,-265.2,-25.7,692.6
147930.439,-267.8,-25.4,691.9
147935.947,-258.0,-31.8,692.2
147941.614,-258.4,-34.4,692.0
147947.152,-260.2,-35.2,694.5
147952.712,-261.5,-37.1,692.4
147958.297,-261.4,-32.4,694.3
147963.831,-260.2,-35.3,695.1
147969.341,-249.9,-37.8,693.3
147974.903,-249.6,-26.9,693.9
147980.487,-272.5,-16.4,694.8
147985.974,-265.6,-15.3,694.1
147991.511,-262.1,-16.6,697.1
147997.101,-259.2,-18.1,695.3
148002.623,-258.1,-18.7,695.4
148008.27,-256.7,-27.6,696.9
148013.756,-264.1,-22.4,695.9
148019.386,-264.7,-30.7,695.1
148024.909,-271.6,-23.2,696.7
148030.456,-266.0,-33.1,699.0
148036.013,-259.5,-24.9,698.7
148041.562,-258.8,-31.8,698.0
148047.15,-263.2,-34.0,698.5
148052.705,-262.7,-26.4,697.3
148058.231,-256.8,-36.3,698.6
148063.851,-266.7,-32.3,699.2
148069.406,-263.6,-35.5,701.4
148074.954,-261.5,-30.6,702.6
148080.495,-266.8,-32.9,701.6
148086.077,-265.1,-32.0,700.5
148091.638,-257.8,-32.2,700.4
148097.176,-267.0,-25.1,703.1
148102.73,-266.0,-22.5,703.9
148108.295,-263.5,-24.0,706.1
148113.824,-268.6,-41.4,703.9
148119.408,-257.0,-24.8,702.4
148124.965,-270.1,-25.6,705.2
148130.506,-263.3,-5.2,707.9
148136.054,-270.7,-15.5,706.6
148141.61,-253.8,-20.5,704.0
148147.18,-269.7,-20.4,706.6
148152.701,-262.2,-11.3,706.6
148158.282,-270.6,-15.9,705.4
148163.753,-251.0,-16.1,705.7
148169.354,-267.3,-13.4,706.4
148174.921,-266.8,-15.6,708.0
148180.485,-261.9,-21.5,705.1
