#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
109034.628,421.5,-501.8,384.3
109040.158,416.8,-482.9,400.8
109045.752,415.1,-478.2,411.0
109051.254,407.3,-411.9,423.7
109056.901,404.5,-395.8,434.5
109062.454,400.5,-383.7,444.2
109067.918,392.0,-370.7,451.9
109073.537,398.7,-353.6,456.2
109079.065,392.7,-330.5,465.6
109084.592,383.4,-321.7,467.4
109090.158,385.0,-313.1,473.2
109095.701,395.1,-309.5,480.2
109101.321,385.7,-295.6,486.1
109106.884,385.1,-267.7,493.5
109112.412,383.8,-258.2,497.3
109118.038,376.4,-249.5,503.2
109123.522,367.7,-244.9,505.9
109129.105,372.1,-248.1,509.0
109134.593,372.5,-232.9,514.9
109140.175,379.2,-212.7,517.5
109145.8,371.0,-213.3,520.6
109151.35,377.7,-190.2,518.3
109156.918,383.9,-170.7,522.6
109162.532,390.2,-154.1,523.9
109168.024,396.4,-131.8,532.2
109173.56,400.7,-121.9,536.1
109179.125,400.2,-110.1,542.9
109184.692,391.8,-93.9,547.4
109190.179,397.8,-83.3,551.6
109195.781,395.6,-78.7,555.8
109201.348,392.5,-55.7,562.5
109206.829,395.4,-57.8,563.3
109212.453,397.5,-53.0,569.4
109218.036,384.1,-55.1,569.2
109223.572,395.8,-61.7,571.5
109229.126,392.8,-70.2,573.7
109234.741,382.7,-60.3,574.2
109240.239,396.2,-58.5,574.6
109245.788,392.0,-57.6,575.1
109251.303,386.6,-63.9,574.1
109256.838,394.8,-61.4,570.5
109262.395,398.8,-59.4,571.5
109267.936,392.7,-57.6,571.6
109273.509,397.7,-59.1,569.3
109279.054,386.2,-66.9,569.9
109284.623,389.3,-67.9,565.9
109290.2,392.9,-71.4,566.7
109295.791,402.8,-66.1,567.1
109301.386,405.6,-81.5,565.4
109306.89,398.5,-86.8,567.2
109312.52,392.2,-84.7,564.7
109318.053,401.5,-93.3,563.1
109323.826,383.5,-85.3,567.5
109329.149,356.0,-93.2,567.1
109334.682,336.7,-92.7,569.3
109340.196,342.0,-88.3,571.1
109345.826,334.4,-82.5,569.7
109351.36,332.5,-81.4,566.4
109356.927,335.1,-64.9,569.0
109362.495,329.8,-71.0,567.1
109368.044,322.4,-63.3,568.3
109373.609,324.8,-61.0,569.1
109379.187,331.8,-63.5,567.0
109384.704,338.2,-65.3,561.8
109390.317,328.9,-59.9,560.1
109395.853,332.3,-57.2,561.1
109401.4,324.6,-67.0,559.3
109406.964,331.3,-64.6,555.5
109412.514,335.1,-69.1,552.9
109418.056,340.7,-54.5,552.4
109423.613,328.6,-65.0,551.2
109429.119,336.1,-65.3,549.5
109434.742,340.5,-71.2,549.0
109440.246,329.3,-69.3,543.4
109445.823,330.8,-65.3,540.6
109451.407,329.4,-71.1,541.0
109456.935,336.9,-69.0,536.9
109462.504,321.9,-63.0,535.8
109468.017,337.5,-63.5,536.1
109473.583,341.6,-70.2,534.6
109479.178,327.0,-67.2,532.6
109484.742,337.2,-73.3,529.6
109490.303,338.1,-48.9,529.7
109495.8,329.8,-44.7,524.6
109501.395,341.8,-50.3,524.6
109506.944,328.6,-51.8,521.4
109512.485,327.3,-50.1,519.1
109518.002,335.5,-55.9,516.8
109523.599,341.0,-55.1,515.4
109529.137,329.5,-58.1,513.3
109534.719,338.4,-58.7,511.0
109540.249,321.4,-53.3,508.5
109545.767,336.2,-51.5,508.5
109551.375,342.8,-57.3,508.6
109556.993,330.0,-61.3,507.3
109562.541,330.5,-58.9,503.8
109568.08,333.1,-59.2,500.6
109573.67,333.7,-61.9,500.1
109579.185,334.8,-59.2,500.8
109584.723,328.5,-54.5,498.8
109590.284,340.1,-54.7,496.5
109595.841,340.7,-50.0,496.7
109601.417,343.2,-63.2,495.2
109606.972,329.0,-56.2,493.8
109612.492,345.6,-51.6,494.6
109618.089,334.3,-51.5,493.0
109623.665,319.6,-44.9,492.7
109629.175,325.1,-40.0,493.7
109634.758,319.1,-50.8,490.3
109640.309,321.9,-36.6,488.1
109645.83,317.4,-44.6,486.1
109651.424,313.5,-43.2,486.8
109657.005,321.0,-43.9,486.3
109662.553,321.1,-43.7,486.0
109668.073,313.8,-39.5,484.3
109673.618,319.9,-59.2,482.6
109679.151,322.9,-53.2,484.0
109684.695,312.6,-55.1,481.2
109690.286,309.9,-52.6,481.8
109695.791,326.2,-45.5,481.4
109701.397,324.6,-48.0,479.1
109706.897,312.0,-30.6,477.9
109712.502,314.2,-39.4,478.5
109718.001,323.5,-46.7,477.8
109723.623,315.2,-51.9,476.3
109729.138,320.1,-43.8,475.3
109734.674,314.0,-45.2,474.6
109740.288,319.0,-53.7,475.7
109745.861,319.6,-55.6,474.8
109751.441,326.9,-56.1,473.9
109757.037,320.4,-47.4,473.2
109762.599,315.9,-47.0,472.9
109768.162,309.9,-49.5,471.1
109773.68,315.1,-54.3,472.2
109779.259,316.1,-60.7,470.4
109784.813,319.2,-60.9,470.3
109790.378,319.9,-59.2,470.2
109795.931,324.1,-57.6,468.5
109801.489,324.7,-58.6,468.9
109807.05,318.0,-56.4,467.7
